,Index,Date,Close
221,4220,20191125,133500
222,4221,20191126,134000
223,4222,20191127,134000
224,4223,20191128,136000
225,4224,20191129,132500
226,4225,20191202,133500
227,4226,20191203,132500
228,4227,20191204,133000
229,4228,20191205,131000
230,4229,20191206,132000
231,4230,20191209,130000
232,4231,20191210,130500
233,4232,20191211,131000
234,4233,20191212,132000
235,4234,20191213,133500
236,4235,20191216,132000
237,4236,20191217,131500
238,4237,20191218,131000
239,4238,20191219,131500
240,4239,20191220,131500
241,4240,20191223,135000
242,4241,20191224,132500
243,4242,20191226,134000
244,4243,20191227,135500
245,4244,20191230,137500
246,4245,20200102,136500
247,4246,20200103,135500
248,4247,20200106,132000
249,4248,20200107,134000
250,4249,20200108,129500
251,4250,20200109,130500
252,4251,20200110,139000
253,4252,20200113,141500
254,4253,20200114,140000
255,4254,20200115,139500
256,4255,20200116,137500
257,4256,20200117,138500
258,4257,20200120,136000
259,4258,20200121,124000
260,4259,20200122,127000
261,4260,20200123,126000
262,4261,20200128,124500
263,4262,20200129,125000
264,4263,20200130,121500
265,4264,20200131,118000
