,Index,Date,Close
230,7913,20191206,41850
231,7914,20191209,41800
232,7915,20191210,43450
233,7916,20191211,43750
234,7917,20191212,43900
235,7918,20191213,44600
236,7919,20191216,44800
237,7920,20191217,45100
238,7921,20191218,45400
239,7922,20191219,46200
240,7923,20191220,46200
241,7924,20191223,46400
242,7925,20191224,46500
243,7926,20191226,46750
244,7927,20191227,46550
245,7928,20191230,46250
246,7929,20200102,45550
247,7930,20200103,45200
248,7931,20200106,44850
249,7932,20200107,44750
250,7933,20200108,44000
251,7934,20200109,43800
252,7935,20200110,43700
253,7936,20200113,44100
254,7937,20200114,44900
255,7938,20200115,44850
256,7939,20200116,45300
257,7940,20200117,45300
258,7941,20200120,45200
259,7942,20200121,45250
260,7943,20200122,44650
261,7944,20200123,43800
262,7945,20200128,41900
263,7946,20200129,41800
264,7947,20200130,41200
265,7948,20200131,40800
