,Index,Date,Close
103,2148,20190604,91500
104,2149,20190605,91700
105,2150,20190607,91200
106,2151,20190610,91600
107,2152,20190611,93100
108,2153,20190612,95600
109,2154,20190613,97700
110,2155,20190614,99100
111,2156,20190617,100500
112,2157,20190618,101000
113,2158,20190619,103500
114,2159,20190620,102000
115,2160,20190621,104500
116,2161,20190624,103000
117,2162,20190625,101500
118,2163,20190626,103000
119,2164,20190627,105500
120,2165,20190628,106000
121,2166,20190701,106000
122,2167,20190702,103500
123,2168,20190703,102500
124,2169,20190704,102000
125,2170,20190705,103500
126,2171,20190708,102500
127,2172,20190709,101500
128,2173,20190710,102500
129,2174,20190711,102000
130,2175,20190712,103500
131,2176,20190715,101000
132,2177,20190716,102500
133,2178,20190717,101000
134,2179,20190718,101000
135,2180,20190719,100500
136,2181,20190722,98400
137,2182,20190723,98600
138,2183,20190724,96600
139,2184,20190725,95600
140,2185,20190726,95200
141,2186,20190729,94800
142,2187,20190730,93600
143,2188,20190731,93300
144,2189,20190801,92100
145,2190,20190802,90400
146,2191,20190805,88800
147,2192,20190806,88500
148,2193,20190807,87800
149,2194,20190808,89000
150,2195,20190809,88800
151,2196,20190812,88600
152,2197,20190813,91700
153,2198,20190814,91300
154,2199,20190816,94600
155,2200,20190819,95900
156,2201,20190820,95300
157,2202,20190821,95100
158,2203,20190822,94800
159,2204,20190823,93200
160,2205,20190826,92600
161,2206,20190827,92400
162,2207,20190828,92900
163,2208,20190829,93000
164,2209,20190830,93100
165,2210,20190902,92900
166,2211,20190903,94100
167,2212,20190904,93600
168,2213,20190905,94000
169,2214,20190906,93300
170,2215,20190909,93000
171,2216,20190910,93800
172,2217,20190911,97700
173,2218,20190916,95100
174,2219,20190917,94600
175,2220,20190918,94600
176,2221,20190919,94900
177,2222,20190920,95100
178,2223,20190923,94400
179,2224,20190924,93900
180,2225,20190925,91400
181,2226,20190926,91800
182,2227,20190927,91900
183,2228,20190930,91500
184,2229,20191001,91000
185,2230,20191002,89100
186,2231,20191004,86800
187,2232,20191007,86100
188,2233,20191008,86600
189,2234,20191010,85000
190,2235,20191011,84700
191,2236,20191014,84800
192,2237,20191015,84300
193,2238,20191016,85900
194,2239,20191017,86300
195,2240,20191018,86400
196,2241,20191021,86600
197,2242,20191022,86600
198,2243,20191023,85200
199,2244,20191024,85000
200,2245,20191025,85500
201,2246,20191028,86800
202,2247,20191029,86300
203,2248,20191030,86300
204,2249,20191031,84500
205,2250,20191101,84600
206,2251,20191104,86100
207,2252,20191105,85600
208,2253,20191106,87300
209,2254,20191107,87700
210,2255,20191108,87600
211,2256,20191111,86500
212,2257,20191112,86900
213,2258,20191113,86400
214,2259,20191114,86800
215,2260,20191115,86600
216,2261,20191118,86800
217,2262,20191119,85800
218,2263,20191120,85300
219,2264,20191121,85400
220,2265,20191122,84600
221,2266,20191125,84700
222,2267,20191126,84800
223,2268,20191127,84500
224,2269,20191128,85100
225,2270,20191129,85000
226,2271,20191202,85000
227,2272,20191203,84500
228,2273,20191204,83900
229,2274,20191205,83400
230,2275,20191206,81000
231,2276,20191209,79300
232,2277,20191210,80200
233,2278,20191211,80200
234,2279,20191212,80000
235,2280,20191213,79700
236,2281,20191216,79800
237,2282,20191217,79500
238,2283,20191218,79100
239,2284,20191219,80600
240,2285,20191220,80700
241,2286,20191223,81000
242,2287,20191224,81000
243,2288,20191226,81000
244,2289,20191227,80200
245,2290,20191230,80500
246,2291,20200102,79800
247,2292,20200103,80600
248,2293,20200106,78300
249,2294,20200107,79100
250,2295,20200108,76700
251,2296,20200109,77600
252,2297,20200110,77300
253,2298,20200113,77100
254,2299,20200114,77200
255,2300,20200115,77400
256,2301,20200116,76900
257,2302,20200117,76700
258,2303,20200120,76300
259,2304,20200121,76400
260,2305,20200122,77000
261,2306,20200123,76300
262,2307,20200128,75700
263,2308,20200129,75900
264,2309,20200130,75300
265,2310,20200131,75100
