,Index,Date,Close
132,5929,20190716,14441
133,5930,20190717,14486
134,5931,20190718,14622
135,5932,20190719,14667
136,5933,20190722,14667
137,5934,20190723,14441
138,5935,20190724,14170
139,5936,20190725,14080
140,5937,20190726,13854
141,5938,20190729,13223
142,5939,20190730,13177
143,5940,20190731,13268
144,5941,20190801,13493
145,5942,20190802,13313
146,5943,20190805,12636
147,5944,20190806,12140
148,5945,20190807,12410
149,5946,20190808,12816
150,5947,20190809,12771
151,5948,20190812,12907
152,5949,20190813,12952
153,5950,20190814,12952
154,5951,20190816,12636
155,5952,20190819,12816
156,5953,20190820,12997
157,5954,20190821,13223
158,5955,20190822,13042
159,5956,20190823,13268
160,5957,20190826,13177
161,5958,20190827,12997
162,5959,20190828,12997
163,5960,20190829,13132
164,5961,20190830,13177
165,5962,20190902,13358
166,5963,20190903,13358
167,5964,20190904,13584
168,5965,20190905,13674
169,5966,20190906,13629
170,5967,20190909,13403
171,5968,20190910,13584
172,5969,20190911,13674
173,5970,20190916,13629
174,5971,20190917,13854
175,5972,20190918,13900
176,5973,20190919,13945
177,5974,20190920,13945
178,5975,20190923,13900
179,5976,20190924,13990
180,5977,20190925,13674
181,5978,20190926,13674
182,5979,20190927,13719
183,5980,20190930,13764
184,5981,20191001,13809
185,5982,20191002,13990
186,5983,20191004,13809
187,5984,20191007,13990
188,5985,20191008,14035
189,5986,20191010,14170
190,5987,20191011,14080
191,5988,20191014,13900
192,5989,20191015,14035
193,5990,20191016,13900
194,5991,20191017,14035
195,5992,20191018,13990
196,5993,20191021,14125
197,5994,20191022,13900
198,5995,20191023,13854
199,5996,20191024,13764
200,5997,20191025,13719
201,5998,20191028,13719
202,5999,20191029,13674
203,6000,20191030,13629
204,6001,20191031,14125
205,6002,20191101,14080
206,6003,20191104,14125
207,6004,20191105,14396
208,6005,20191106,14802
209,6006,20191107,14892
210,6007,20191108,14983
211,6008,20191111,14937
212,6009,20191112,15118
213,6010,20191113,15253
214,6011,20191114,15253
215,6012,20191115,14937
216,6013,20191118,14937
217,6014,20191119,15118
218,6015,20191120,15118
219,6016,20191121,15073
220,6017,20191122,15073
221,6018,20191125,15253
222,6019,20191126,15389
223,6020,20191127,15434
224,6021,20191128,15389
225,6022,20191129,15298
226,6023,20191202,15479
227,6024,20191203,15434
228,6025,20191204,15344
229,6026,20191205,15389
230,6027,20191206,15163
231,6028,20191209,15028
232,6029,20191210,15163
233,6030,20191211,15163
234,6031,20191212,15208
235,6032,20191213,15118
236,6033,20191216,15208
237,6034,20191217,15118
238,6035,20191218,14983
239,6036,20191219,14937
240,6037,20191220,15344
241,6038,20191223,15344
242,6039,20191224,15389
243,6040,20191226,15253
244,6041,20191227,15434
245,6042,20191230,15614
246,6043,20200102,15569
247,6044,20200103,15479
248,6045,20200106,15434
249,6046,20200107,15389
250,6047,20200108,15208
251,6048,20200109,15208
252,6049,20200110,15163
253,6050,20200113,15118
254,6051,20200114,15118
255,6052,20200115,15028
256,6053,20200116,15028
257,6054,20200117,14802
258,6055,20200120,14847
259,6056,20200121,14667
260,6057,20200122,14712
261,6058,20200123,14847
262,6059,20200128,14983
263,6060,20200129,15524
264,6061,20200130,14802
265,6062,20200131,14306
