,Index,Date,Close
130,2492,20190712,24500
131,2493,20190715,24500
132,2494,20190716,23500
133,2495,20190717,23450
134,2496,20190718,24800
135,2497,20190719,24950
136,2498,20190722,24150
137,2499,20190723,24350
138,2500,20190724,23700
139,2501,20190725,23500
140,2502,20190726,22600
141,2503,20190729,21050
142,2504,20190730,21700
143,2505,20190731,21900
144,2506,20190801,20600
145,2507,20190802,20800
146,2508,20190805,19200
147,2509,20190806,18800
148,2510,20190807,19650
149,2511,20190808,20650
150,2512,20190809,20800
151,2513,20190812,22400
152,2514,20190813,22400
153,2515,20190814,22350
154,2516,20190816,24200
155,2517,20190819,23950
156,2518,20190820,24250
157,2519,20190821,24050
158,2520,20190822,23450
159,2521,20190823,23350
160,2522,20190826,21850
161,2523,20190827,21300
162,2524,20190828,21700
163,2525,20190829,21600
164,2526,20190830,22650
165,2527,20190902,21900
166,2528,20190903,21900
167,2529,20190904,22350
168,2530,20190905,22100
169,2531,20190906,21750
170,2532,20190909,21400
171,2533,20190910,22800
172,2534,20190911,23350
173,2535,20190916,24200
174,2536,20190917,25500
175,2537,20190918,25400
176,2538,20190919,24000
177,2539,20190920,24150
178,2540,20190923,24350
179,2541,20190924,24400
180,2542,20190925,23500
181,2543,20190926,23750
182,2544,20190927,23750
183,2545,20190930,23550
184,2546,20191001,23000
185,2547,20191002,22750
186,2548,20191004,21550
187,2549,20191007,20800
188,2550,20191008,20850
189,2551,20191010,20350
190,2552,20191011,20150
191,2553,20191014,20900
192,2554,20191015,20650
193,2555,20191016,20900
194,2556,20191017,20500
195,2557,20191018,20300
196,2558,20191021,20300
197,2559,20191022,21100
198,2560,20191023,20050
199,2561,20191024,20150
200,2562,20191025,19400
201,2563,20191028,19600
202,2564,20191029,19600
203,2565,20191030,19550
204,2566,20191031,20100
205,2567,20191101,19750
206,2568,20191104,19500
207,2569,20191105,19850
208,2570,20191106,20850
209,2571,20191107,20200
210,2572,20191108,20000
211,2573,20191111,19850
212,2574,20191112,19300
213,2575,20191113,20250
214,2576,20191114,19750
215,2577,20191115,19950
216,2578,20191118,20100
217,2579,20191119,20350
218,2580,20191120,19450
219,2581,20191121,18500
220,2582,20191122,18000
221,2583,20191125,19150
222,2584,20191126,19600
223,2585,20191127,18950
224,2586,20191128,18950
225,2587,20191129,18950
226,2588,20191202,18350
227,2589,20191203,18500
228,2590,20191204,18300
229,2591,20191205,18100
230,2592,20191206,18150
231,2593,20191209,17950
232,2594,20191210,17700
233,2595,20191211,17600
234,2596,20191212,18400
235,2597,20191213,18750
236,2598,20191216,18950
237,2599,20191217,18400
238,2600,20191218,18500
239,2601,20191219,18200
240,2602,20191220,18450
241,2603,20191223,18100
242,2604,20191224,18450
243,2605,20191226,18700
244,2606,20191227,18600
245,2607,20191230,19150
246,2608,20200102,19150
247,2609,20200103,19150
248,2610,20200106,18800
249,2611,20200107,18600
250,2612,20200108,17500
251,2613,20200109,17950
252,2614,20200110,17950
253,2615,20200113,19250
254,2616,20200114,18600
255,2617,20200115,19100
256,2618,20200116,18950
257,2619,20200117,18750
258,2620,20200120,18200
259,2621,20200121,18100
260,2622,20200122,18250
261,2623,20200123,17950
262,2624,20200128,17150
263,2625,20200129,17050
264,2626,20200130,16800
265,2627,20200131,16000
