,Index,Date,Close
251,10755,20200109,230500
252,10756,20200110,229000
253,10757,20200113,224500
254,10758,20200114,230000
255,10759,20200115,229000
256,10760,20200116,231500
257,10761,20200117,227000
258,10762,20200120,228000
259,10763,20200121,228000
260,10764,20200122,227000
261,10765,20200123,225000
262,10766,20200128,217500
263,10767,20200129,214000
264,10768,20200130,210500
265,10769,20200131,211000
