,Index,Date,Close
227,1469,20191203,80348
228,1470,20191204,79827
229,1471,20191205,79827
230,1472,20191206,79914
231,1473,20191209,78699
232,1474,20191210,80261
233,1475,20191211,79567
234,1476,20191212,79827
235,1477,20191213,79740
236,1478,20191216,79740
237,1479,20191217,79914
238,1480,20191218,79220
239,1481,20191219,79654
240,1482,20191220,79654
241,1483,20191223,84339
242,1484,20191224,84686
243,1485,20191226,84773
244,1486,20191227,85592
245,1487,20191230,88324
246,1488,20200102,86685
247,1489,20200103,85592
248,1490,20200106,83953
249,1491,20200107,83680
250,1492,20200108,81586
251,1493,20200109,82041
252,1494,20200110,82770
253,1495,20200113,84409
254,1496,20200114,85592
255,1497,20200115,86867
256,1498,20200116,86776
257,1499,20200117,85774
258,1500,20200120,86776
259,1501,20200121,86685
260,1502,20200122,88233
261,1503,20200123,87687
262,1504,20200128,86048
263,1505,20200129,85774
264,1506,20200130,85592
265,1507,20200131,84591
