,Index,Date,Close
221,2213,20191125,3656
222,2214,20191126,3757
223,2215,20191127,3850
224,2216,20191128,3880
225,2217,20191129,3842
226,2218,20191202,3728
227,2219,20191203,3707
228,2220,20191204,3563
229,2221,20191205,3588
230,2222,20191206,3584
231,2223,20191209,3630
232,2224,20191210,3639
233,2225,20191211,3639
234,2226,20191212,3719
235,2227,20191213,3736
236,2228,20191216,3677
237,2229,20191217,3626
238,2230,20191218,3588
239,2231,20191219,3609
240,2232,20191220,3609
241,2233,20191223,3542
242,2234,20191224,3410
243,2235,20191226,3558
244,2236,20191227,3537
245,2237,20191230,3520
246,2238,20200102,3508
247,2239,20200103,3503
248,2240,20200106,3415
249,2241,20200107,3529
250,2242,20200108,3275
251,2243,20200109,3440
252,2244,20200110,3529
253,2245,20200113,3537
254,2246,20200114,3491
255,2247,20200115,3630
256,2248,20200116,3626
257,2249,20200117,3597
258,2250,20200120,3546
259,2251,20200121,3575
260,2252,20200122,3571
261,2253,20200123,3630
262,2254,20200128,3465
263,2255,20200129,3474
264,2256,20200130,3427
265,2257,20200131,3457
