,Index,Date,Close
144,3445,20190801,4990
145,3446,20190802,4990
146,3447,20190805,5100
147,3448,20190806,5100
148,3449,20190807,5100
149,3450,20190808,5100
150,3451,20190809,4955
151,3452,20190812,4980
152,3453,20190813,4980
153,3454,20190814,4980
154,3455,20190816,4990
155,3456,20190819,4995
156,3457,20190820,4995
157,3458,20190821,4995
158,3459,20190822,4995
159,3460,20190823,4970
160,3461,20190826,4905
161,3462,20190827,4945
162,3463,20190828,4955
163,3464,20190829,5100
164,3465,20190830,4950
165,3466,20190902,4990
166,3467,20190903,4990
167,3468,20190904,5010
168,3469,20190905,5010
169,3470,20190906,5010
170,3471,20190909,5000
171,3472,20190910,5000
172,3473,20190911,5000
173,3474,20190916,5000
174,3475,20190917,5000
175,3476,20190918,4995
176,3477,20190919,5000
177,3478,20190920,5040
178,3479,20190923,5080
179,3480,20190924,4990
180,3481,20190925,4990
181,3482,20190926,4990
182,3483,20190927,4990
183,3484,20190930,5000
184,3485,20191001,5000
185,3486,20191002,5090
186,3487,20191004,5090
187,3488,20191007,5090
188,3489,20191008,5090
189,3490,20191010,5090
190,3491,20191011,5090
191,3492,20191014,5000
192,3493,20191015,5010
193,3494,20191016,5030
194,3495,20191017,5030
195,3496,20191018,5030
196,3497,20191021,5030
197,3498,20191022,5030
198,3499,20191023,5030
199,3500,20191024,5100
200,3501,20191025,5020
201,3502,20191028,5100
202,3503,20191029,5000
203,3504,20191030,5000
204,3505,20191031,5000
205,3506,20191101,5000
206,3507,20191104,4980
207,3508,20191105,4980
208,3509,20191106,5010
209,3510,20191107,4995
210,3511,20191108,5020
211,3512,20191111,5020
212,3513,20191112,5000
213,3514,20191113,4980
214,3515,20191114,4980
215,3516,20191115,5010
216,3517,20191118,5010
217,3518,20191119,5010
218,3519,20191120,5000
219,3520,20191121,5000
220,3521,20191122,5020
221,3522,20191125,5020
222,3523,20191126,5010
223,3524,20191127,4970
224,3525,20191128,4975
225,3526,20191129,5020
226,3527,20191202,4980
227,3528,20191203,4980
228,3529,20191204,4970
229,3530,20191205,5000
230,3531,20191206,5000
231,3532,20191209,4970
232,3533,20191210,4970
233,3534,20191211,4970
234,3535,20191212,4970
235,3536,20191213,4970
236,3537,20191216,4970
237,3538,20191217,4970
238,3539,20191218,4970
239,3540,20191219,4970
240,3541,20191220,4960
241,3542,20191223,4960
242,3543,20191224,4950
243,3544,20191226,4950
244,3545,20191227,5000
245,3546,20191230,5000
246,3547,20200102,5000
247,3548,20200103,5000
248,3549,20200106,5000
249,3550,20200107,5000
250,3551,20200108,5000
251,3552,20200109,5000
252,3553,20200110,5000
253,3554,20200113,5000
254,3555,20200114,5010
255,3556,20200115,5010
256,3557,20200116,5030
257,3558,20200117,5030
258,3559,20200120,5030
259,3560,20200121,5030
260,3561,20200122,5030
261,3562,20200123,5030
262,3563,20200128,5030
263,3564,20200129,5000
264,3565,20200130,4990
265,3566,20200131,5000
