,Index,Date,Close
156,1008,20190820,8788
157,1009,20190821,8798
158,1010,20190822,8741
159,1011,20190823,8760
160,1012,20190826,8233
161,1013,20190827,8214
162,1014,20190828,8261
163,1015,20190829,8365
164,1016,20190830,8600
165,1017,20190902,8675
166,1018,20190903,8957
167,1019,20190904,8863
168,1020,20190905,8986
169,1021,20190906,8948
170,1022,20190909,8920
171,1023,20190910,8920
172,1024,20190911,9117
173,1025,20190916,9259
174,1026,20190917,9306
175,1027,20190918,9277
176,1028,20190919,9136
177,1029,20190920,9221
178,1030,20190923,9089
179,1031,20190924,9691
180,1032,20190925,9456
181,1033,20190926,9212
182,1034,20190927,9597
183,1035,20190930,9597
184,1036,20191001,9503
185,1037,20191002,9268
186,1038,20191004,8854
187,1039,20191007,8863
188,1040,20191008,9033
189,1041,20191010,8826
190,1042,20191011,9089
191,1043,20191014,9390
192,1044,20191015,9738
193,1045,20191016,9503
194,1046,20191017,9785
195,1047,20191018,9550
196,1048,20191021,9456
197,1049,20191022,9550
198,1050,20191023,9409
199,1051,20191024,9456
200,1052,20191025,9193
201,1053,20191028,9597
202,1054,20191029,9456
203,1055,20191030,9974
204,1056,20191031,10021
205,1057,20191101,10115
206,1058,20191104,10021
207,1059,20191105,10162
208,1060,20191106,10115
209,1061,20191107,9785
210,1062,20191108,9785
211,1063,20191111,9691
212,1064,20191112,9456
213,1065,20191113,9456
214,1066,20191114,9503
215,1067,20191115,9400
216,1068,20191118,9315
217,1069,20191119,9042
218,1070,20191120,8854
219,1071,20191121,8534
220,1072,20191122,8572
221,1073,20191125,8845
222,1074,20191126,8863
223,1075,20191127,8854
224,1076,20191128,8675
225,1077,20191129,9738
226,1078,20191202,9974
227,1079,20191203,9456
228,1080,20191204,9033
229,1081,20191205,8854
230,1082,20191206,8769
231,1083,20191209,8732
232,1084,20191210,8741
233,1085,20191211,8939
234,1086,20191212,9127
235,1087,20191213,9550
236,1088,20191216,9691
237,1089,20191217,9550
238,1090,20191218,9785
239,1091,20191219,10021
240,1092,20191220,10256
241,1093,20191223,9927
242,1094,20191224,9456
243,1095,20191226,9550
244,1096,20191227,9738
245,1097,20191230,9833
246,1098,20200102,10256
247,1099,20200103,9974
248,1100,20200106,9597
249,1101,20200107,10256
250,1102,20200108,9785
251,1103,20200109,10256
252,1104,20200110,10538
253,1105,20200113,11997
254,1106,20200114,12373
255,1107,20200115,12514
256,1108,20200116,12655
257,1109,20200117,12514
258,1110,20200120,12044
259,1111,20200121,12373
260,1112,20200122,12232
261,1113,20200123,11997
262,1114,20200128,10585
263,1115,20200129,10679
264,1116,20200130,10021
265,1117,20200131,9785
