,Index,Date,Close
130,8085,20190712,4690
131,8086,20190715,4630
132,8087,20190716,4445
133,8088,20190717,4355
134,8089,20190718,4295
135,8090,20190719,4350
136,8091,20190722,4405
137,8092,20190723,4345
138,8093,20190724,4215
139,8094,20190725,4140
140,8095,20190726,4055
141,8096,20190729,3910
142,8097,20190730,4000
143,8098,20190731,4000
144,8099,20190801,3965
145,8100,20190802,4050
146,8101,20190805,3800
147,8102,20190806,3585
148,8103,20190807,3775
149,8104,20190808,3980
150,8105,20190809,4035
151,8106,20190812,4030
152,8107,20190813,4045
153,8108,20190814,4000
154,8109,20190816,4030
155,8110,20190819,4115
156,8111,20190820,4210
157,8112,20190821,4175
158,8113,20190822,4035
159,8114,20190823,4010
160,8115,20190826,3875
161,8116,20190827,3875
162,8117,20190828,3895
163,8118,20190829,3880
164,8119,20190830,3990
165,8120,20190902,4015
166,8121,20190903,4070
167,8122,20190904,4085
168,8123,20190905,4145
169,8124,20190906,4075
170,8125,20190909,4070
171,8126,20190910,4185
172,8127,20190911,4185
173,8128,20190916,4215
174,8129,20190917,4285
175,8130,20190918,4235
176,8131,20190919,4230
177,8132,20190920,4250
178,8133,20190923,4235
179,8134,20190924,4250
180,8135,20190925,4170
181,8136,20190926,4195
182,8137,20190927,4110
183,8138,20190930,4110
184,8139,20191001,4075
185,8140,20191002,4020
186,8141,20191004,3950
187,8142,20191007,3895
188,8143,20191008,3860
189,8144,20191010,3860
190,8145,20191011,4050
191,8146,20191014,4030
192,8147,20191015,4030
193,8148,20191016,4065
194,8149,20191017,4025
195,8150,20191018,4100
196,8151,20191021,4070
197,8152,20191022,4045
198,8153,20191023,3960
199,8154,20191024,3965
200,8155,20191025,3980
201,8156,20191028,3985
202,8157,20191029,3975
203,8158,20191030,3915
204,8159,20191031,3900
205,8160,20191101,3935
206,8161,20191104,3970
207,8162,20191105,3970
208,8163,20191106,3995
209,8164,20191107,4000
210,8165,20191108,4000
211,8166,20191111,4055
212,8167,20191112,4060
213,8168,20191113,4035
214,8169,20191114,4065
215,8170,20191115,4040
216,8171,20191118,4035
217,8172,20191119,3965
218,8173,20191120,3940
219,8174,20191121,3805
220,8175,20191122,3770
221,8176,20191125,3845
222,8177,20191126,3905
223,8178,20191127,3905
224,8179,20191128,3915
225,8180,20191129,3890
226,8181,20191202,3900
227,8182,20191203,3835
228,8183,20191204,3780
229,8184,20191205,3740
230,8185,20191206,3810
231,8186,20191209,3815
232,8187,20191210,3820
233,8188,20191211,3805
234,8189,20191212,3800
235,8190,20191213,3840
236,8191,20191216,3860
237,8192,20191217,3830
238,8193,20191218,3800
239,8194,20191219,3840
240,8195,20191220,3820
241,8196,20191223,3795
242,8197,20191224,3795
243,8198,20191226,3815
244,8199,20191227,3815
245,8200,20191230,3815
246,8201,20200102,3845
247,8202,20200103,3840
248,8203,20200106,3760
249,8204,20200107,3735
250,8205,20200108,3595
251,8206,20200109,3660
252,8207,20200110,3640
253,8208,20200113,3680
254,8209,20200114,3710
255,8210,20200115,3735
256,8211,20200116,3720
257,8212,20200117,3760
258,8213,20200120,3720
259,8214,20200121,3730
260,8215,20200122,3775
261,8216,20200123,3760
262,8217,20200128,3615
263,8218,20200129,3600
264,8219,20200130,3525
265,8220,20200131,3440
