,Index,Date,Close
92,10596,20190520,3640
93,10597,20190521,3675
94,10598,20190522,3660
95,10599,20190523,3525
96,10600,20190524,3430
97,10601,20190527,3395
98,10602,20190528,3520
99,10603,20190529,3395
100,10604,20190530,3425
101,10605,20190531,3560
102,10606,20190603,3375
103,10607,20190604,3380
104,10608,20190605,3385
105,10609,20190607,3440
106,10610,20190610,3660
107,10611,20190611,3665
108,10612,20190612,3670
109,10613,20190613,3750
110,10614,20190614,3645
111,10615,20190617,3615
112,10616,20190618,3600
113,10617,20190619,3635
114,10618,20190620,3645
115,10619,20190621,3660
116,10620,20190624,3625
117,10621,20190625,3560
118,10622,20190626,3530
119,10623,20190627,3480
120,10624,20190628,3430
121,10625,20190701,3460
122,10626,20190702,3435
123,10627,20190703,3410
124,10628,20190704,3305
125,10629,20190705,3425
126,10630,20190708,3355
127,10631,20190709,3265
128,10632,20190710,3265
129,10633,20190711,3415
130,10634,20190712,3370
131,10635,20190715,3270
132,10636,20190716,3100
133,10637,20190717,3025
134,10638,20190718,3015
135,10639,20190719,3065
136,10640,20190722,3060
137,10641,20190723,3060
138,10642,20190724,3010
139,10643,20190725,2985
140,10644,20190726,2970
141,10645,20190729,2800
142,10646,20190730,2825
143,10647,20190731,2750
144,10648,20190801,2700
145,10649,20190802,2635
146,10650,20190805,2450
147,10651,20190806,2330
148,10652,20190807,2360
149,10653,20190808,2395
150,10654,20190809,2330
151,10655,20190812,1995
152,10656,20190813,1940
153,10657,20190814,2005
154,10658,20190816,1975
155,10659,20190819,2090
156,10660,20190820,2230
157,10661,20190821,2560
158,10662,20190822,2510
159,10663,20190823,2300
160,10664,20190826,2125
161,10665,20190827,2055
162,10666,20190828,2170
163,10667,20190829,2135
164,10668,20190830,2140
165,10669,20190902,2160
166,10670,20190903,2230
167,10671,20190904,2220
168,10672,20190905,2270
169,10673,20190906,2275
170,10674,20190909,2370
171,10675,20190910,2435
172,10676,20190911,2360
173,10677,20190916,2435
174,10678,20190917,2435
175,10679,20190918,2440
176,10680,20190919,2400
177,10681,20190920,2405
178,10682,20190923,2395
179,10683,20190924,2360
180,10684,20190925,2285
181,10685,20190926,2230
182,10686,20190927,2190
183,10687,20190930,2155
184,10688,20191001,2100
185,10689,20191002,2155
186,10690,20191004,2280
187,10691,20191007,2280
188,10692,20191008,2280
189,10693,20191010,2280
190,10694,20191011,2280
191,10695,20191014,2280
192,10696,20191015,2280
193,10697,20191016,2280
194,10698,20191017,2280
195,10699,20191018,2280
196,10700,20191021,2280
197,10701,20191022,2280
198,10702,20191023,2280
199,10703,20191024,2280
200,10704,20191025,2280
201,10705,20191028,2150
202,10706,20191029,2105
203,10707,20191030,2100
204,10708,20191031,2095
205,10709,20191101,2260
206,10710,20191104,2935
207,10711,20191105,3400
208,10712,20191106,3095
209,10713,20191107,3560
210,10714,20191108,3880
211,10715,20191111,3650
212,10716,20191112,3400
213,10717,20191113,3420
214,10718,20191114,3285
215,10719,20191115,3240
216,10720,20191118,3350
217,10721,20191119,3545
218,10722,20191120,3650
219,10723,20191121,3795
220,10724,20191122,3485
221,10725,20191125,3560
222,10726,20191126,3460
223,10727,20191127,3670
224,10728,20191128,3730
225,10729,20191129,3300
226,10730,20191202,3730
227,10731,20191203,3775
228,10732,20191204,3520
229,10733,20191205,3430
230,10734,20191206,3475
231,10735,20191209,3445
232,10736,20191210,3345
233,10737,20191211,3375
234,10738,20191212,4100
235,10739,20191213,5010
236,10740,20191216,4760
237,10741,20191217,4890
238,10742,20191218,4725
239,10743,20191219,4750
240,10744,20191220,4290
241,10745,20191223,4230
242,10746,20191224,4190
243,10747,20191226,4250
244,10748,20191227,4395
245,10749,20191230,4290
246,10750,20200102,4360
247,10751,20200103,4425
248,10752,20200106,4250
249,10753,20200107,4285
250,10754,20200108,4050
251,10755,20200109,4095
252,10756,20200110,4130
253,10757,20200113,4300
254,10758,20200114,4325
255,10759,20200115,4295
256,10760,20200116,4170
257,10761,20200117,4220
258,10762,20200120,4205
259,10763,20200121,4125
260,10764,20200122,4220
261,10765,20200123,4145
262,10766,20200128,3745
263,10767,20200129,3835
264,10768,20200130,3610
265,10769,20200131,3525
