,Index,Date,Close
117,7732,20190625,1740
118,7733,20190626,1740
119,7734,20190627,1720
120,7735,20190628,1695
121,7736,20190701,1720
122,7737,20190702,1720
123,7738,20190703,1700
124,7739,20190704,1695
125,7740,20190705,1700
126,7741,20190708,1660
127,7742,20190709,1645
128,7743,20190710,1655
129,7744,20190711,1630
130,7745,20190712,1675
131,7746,20190715,1670
132,7747,20190716,1675
133,7748,20190717,1635
134,7749,20190718,1585
135,7750,20190719,1595
136,7751,20190722,1620
137,7752,20190723,1650
138,7753,20190724,1625
139,7754,20190725,1555
140,7755,20190726,1560
141,7756,20190729,1625
142,7757,20190730,1620
143,7758,20190731,1580
144,7759,20190801,1550
145,7760,20190802,1520
146,7761,20190805,1445
147,7762,20190806,1240
148,7763,20190807,1290
149,7764,20190808,1270
150,7765,20190809,1305
151,7766,20190812,1370
152,7767,20190813,1360
153,7768,20190814,1415
154,7769,20190816,1365
155,7770,20190819,1395
156,7771,20190820,1415
157,7772,20190821,1415
158,7773,20190822,1405
159,7774,20190823,1395
160,7775,20190826,1360
161,7776,20190827,1360
162,7777,20190828,1370
163,7778,20190829,1330
164,7779,20190830,1340
165,7780,20190902,1350
166,7781,20190903,1355
167,7782,20190904,1385
168,7783,20190905,1390
169,7784,20190906,1370
170,7785,20190909,1360
171,7786,20190910,1405
172,7787,20190911,1410
173,7788,20190916,1415
174,7789,20190917,1445
175,7790,20190918,1465
176,7791,20190919,1485
177,7792,20190920,1490
178,7793,20190923,1480
179,7794,20190924,1470
180,7795,20190925,1470
181,7796,20190926,1450
182,7797,20190927,1410
183,7798,20190930,1380
184,7799,20191001,1410
185,7800,20191002,1385
186,7801,20191004,1380
187,7802,20191007,1350
188,7803,20191008,1360
189,7804,20191010,1355
190,7805,20191011,1365
191,7806,20191014,1365
192,7807,20191015,1400
193,7808,20191016,1400
194,7809,20191017,1410
195,7810,20191018,1410
196,7811,20191021,1390
197,7812,20191022,1340
198,7813,20191023,1330
199,7814,20191024,1285
200,7815,20191025,1285
201,7816,20191028,1285
202,7817,20191029,1295
203,7818,20191030,1320
204,7819,20191031,1335
205,7820,20191101,1320
206,7821,20191104,1300
207,7822,20191105,1305
208,7823,20191106,1300
209,7824,20191107,1305
210,7825,20191108,1325
211,7826,20191111,1290
212,7827,20191112,1310
213,7828,20191113,1335
214,7829,20191114,1735
215,7830,20191115,1690
216,7831,20191118,1670
217,7832,20191119,1610
218,7833,20191120,1660
219,7834,20191121,1580
220,7835,20191122,1505
221,7836,20191125,1530
222,7837,20191126,1545
223,7838,20191127,1525
224,7839,20191128,1740
225,7840,20191129,1695
226,7841,20191202,1630
227,7842,20191203,1600
228,7843,20191204,1745
229,7844,20191205,1635
230,7845,20191206,1810
231,7846,20191209,1850
232,7847,20191210,1775
233,7848,20191211,1735
234,7849,20191212,1680
235,7850,20191213,1745
236,7851,20191216,1705
237,7852,20191217,1665
238,7853,20191218,1610
239,7854,20191219,1635
240,7855,20191220,1605
241,7856,20191223,1610
242,7857,20191224,1580
243,7858,20191226,1565
244,7859,20191227,1575
245,7860,20191230,1630
246,7861,20200102,1665
247,7862,20200103,1625
248,7863,20200106,1575
249,7864,20200107,1610
250,7865,20200108,1570
251,7866,20200109,1575
252,7867,20200110,1560
253,7868,20200113,1595
254,7869,20200114,1625
255,7870,20200115,1670
256,7871,20200116,1680
257,7872,20200117,1675
258,7873,20200120,1605
259,7874,20200121,1600
260,7875,20200122,1620
261,7876,20200123,1650
262,7877,20200128,1585
263,7878,20200129,1615
264,7879,20200130,1565
265,7880,20200131,1540
