,Index,Date,Close
179,8464,20190924,1815
180,8465,20190925,1770
181,8466,20190926,1755
182,8467,20190927,1730
183,8468,20190930,1695
184,8469,20191001,1715
185,8470,20191002,1675
186,8471,20191004,1665
187,8472,20191007,1650
188,8473,20191008,1665
189,8474,20191010,1640
190,8475,20191011,1635
191,8476,20191014,1685
192,8477,20191015,1710
193,8478,20191016,1715
194,8479,20191017,1700
195,8480,20191018,1745
196,8481,20191021,1730
197,8482,20191022,1710
198,8483,20191023,1690
199,8484,20191024,1680
200,8485,20191025,1680
201,8486,20191028,1695
202,8487,20191029,1690
203,8488,20191030,1670
204,8489,20191031,1670
205,8490,20191101,1655
206,8491,20191104,1710
207,8492,20191105,1735
208,8493,20191106,1730
209,8494,20191107,1740
210,8495,20191108,1740
211,8496,20191111,1740
212,8497,20191112,1750
213,8498,20191113,1730
214,8499,20191114,1740
215,8500,20191115,1750
216,8501,20191118,1750
217,8502,20191119,1805
218,8503,20191120,1735
219,8504,20191121,1660
220,8505,20191122,1645
221,8506,20191125,1660
222,8507,20191126,1670
223,8508,20191127,1675
224,8509,20191128,1660
225,8510,20191129,1645
226,8511,20191202,1635
227,8512,20191203,1610
228,8513,20191204,1590
229,8514,20191205,1580
230,8515,20191206,1605
231,8516,20191209,1600
232,8517,20191210,1605
233,8518,20191211,1615
234,8519,20191212,1635
235,8520,20191213,1655
236,8521,20191216,1660
237,8522,20191217,1660
238,8523,20191218,1660
239,8524,20191219,1655
240,8525,20191220,1685
241,8526,20191223,1670
242,8527,20191224,1660
243,8528,20191226,1660
244,8529,20191227,1665
245,8530,20191230,1670
246,8531,20200102,1690
247,8532,20200103,1695
248,8533,20200106,1660
249,8534,20200107,1690
250,8535,20200108,1625
251,8536,20200109,1655
252,8537,20200110,1665
253,8538,20200113,1715
254,8539,20200114,1720
255,8540,20200115,1730
256,8541,20200116,1755
257,8542,20200117,1730
258,8543,20200120,1715
259,8544,20200121,1700
260,8545,20200122,1700
261,8546,20200123,1685
262,8547,20200128,1615
263,8548,20200129,1615
264,8549,20200130,1565
265,8550,20200131,1510
