,Index,Date,Close
147,8534,20190806,7540
148,8535,20190807,7720
149,8536,20190808,8150
150,8537,20190809,8310
151,8538,20190812,8390
152,8539,20190813,8250
153,8540,20190814,8310
154,8541,20190816,8500
155,8542,20190819,8700
156,8543,20190820,8600
157,8544,20190821,8680
158,8545,20190822,8750
159,8546,20190823,8780
160,8547,20190826,8380
161,8548,20190827,8360
162,8549,20190828,8470
163,8550,20190829,8500
164,8551,20190830,8660
165,8552,20190902,8890
166,8553,20190903,9230
167,8554,20190904,9300
168,8555,20190905,9220
169,8556,20190906,9220
170,8557,20190909,9390
171,8558,20190910,9490
172,8559,20190911,9430
173,8560,20190916,9290
174,8561,20190917,9180
175,8562,20190918,9310
176,8563,20190919,9280
177,8564,20190920,9220
178,8565,20190923,9370
179,8566,20190924,9380
180,8567,20190925,9200
181,8568,20190926,9140
182,8569,20190927,9050
183,8570,20190930,9030
184,8571,20191001,8960
185,8572,20191002,9020
186,8573,20191004,8950
187,8574,20191007,8950
188,8575,20191008,8930
189,8576,20191010,9100
190,8577,20191011,9120
191,8578,20191014,9200
192,8579,20191015,9150
193,8580,20191016,9200
194,8581,20191017,9100
195,8582,20191018,9040
196,8583,20191021,9080
197,8584,20191022,9060
198,8585,20191023,8900
199,8586,20191024,8970
200,8587,20191025,9000
201,8588,20191028,9340
202,8589,20191029,9540
203,8590,20191030,9430
204,8591,20191031,9160
205,8592,20191101,9160
206,8593,20191104,9040
207,8594,20191105,9050
208,8595,20191106,9020
209,8596,20191107,9030
210,8597,20191108,9040
211,8598,20191111,9040
212,8599,20191112,9230
213,8600,20191113,9140
214,8601,20191114,9060
215,8602,20191115,9060
216,8603,20191118,9030
217,8604,20191119,9090
218,8605,20191120,9120
219,8606,20191121,9020
220,8607,20191122,9020
221,8608,20191125,9030
222,8609,20191126,9240
223,8610,20191127,9200
224,8611,20191128,9230
225,8612,20191129,9030
226,8613,20191202,9080
227,8614,20191203,9060
228,8615,20191204,8930
229,8616,20191205,8780
230,8617,20191206,8750
231,8618,20191209,8820
232,8619,20191210,8900
233,8620,20191211,8880
234,8621,20191212,8870
235,8622,20191213,8850
236,8623,20191216,8850
237,8624,20191217,8960
238,8625,20191218,9000
239,8626,20191219,9000
240,8627,20191220,9070
241,8628,20191223,9100
242,8629,20191224,9010
243,8630,20191226,8960
244,8631,20191227,8950
245,8632,20191230,9010
246,8633,20200102,9270
247,8634,20200103,9240
248,8635,20200106,9090
249,8636,20200107,9080
250,8637,20200108,9010
251,8638,20200109,9090
252,8639,20200110,9040
253,8640,20200113,9220
254,8641,20200114,9160
255,8642,20200115,9170
256,8643,20200116,9100
257,8644,20200117,9130
258,8645,20200120,9130
259,8646,20200121,9050
260,8647,20200122,9050
261,8648,20200123,9000
262,8649,20200128,8520
263,8650,20200129,8630
264,8651,20200130,8450
265,8652,20200131,8220
