,Index,Date,Close
168,2417,20190905,20600
169,2418,20190906,20800
170,2419,20190909,20700
171,2420,20190910,20500
172,2421,20190911,20450
173,2422,20190916,20500
174,2423,20190917,20450
175,2424,20190918,20750
176,2425,20190919,20900
177,2426,20190920,20600
178,2427,20190923,20900
179,2428,20190924,21150
180,2429,20190925,20500
181,2430,20190926,20700
182,2431,20190927,20600
183,2432,20190930,20650
184,2433,20191001,21450
185,2434,20191002,21200
186,2435,20191004,20900
187,2436,20191007,21050
188,2437,20191008,21650
189,2438,20191010,21500
190,2439,20191011,21700
191,2440,20191014,21800
192,2441,20191015,21750
193,2442,20191016,21850
194,2443,20191017,21800
195,2444,20191018,21550
196,2445,20191021,21650
197,2446,20191022,21750
198,2447,20191023,21500
199,2448,20191024,21750
200,2449,20191025,22150
201,2450,20191028,21900
202,2451,20191029,21900
203,2452,20191030,21550
204,2453,20191031,21250
205,2454,20191101,21450
206,2455,20191104,22000
207,2456,20191105,21750
208,2457,20191106,21600
209,2458,20191107,21750
210,2459,20191108,21700
211,2460,20191111,21450
212,2461,20191112,21550
213,2462,20191113,20750
214,2463,20191114,20900
215,2464,20191115,20900
216,2465,20191118,21000
217,2466,20191119,20550
218,2467,20191120,20000
219,2468,20191121,19550
220,2469,20191122,19650
221,2470,20191125,20200
222,2471,20191126,19850
223,2472,20191127,19700
224,2473,20191128,19600
225,2474,20191129,19500
226,2475,20191202,19650
227,2476,20191203,19550
228,2477,20191204,19450
229,2478,20191205,19350
230,2479,20191206,19500
231,2480,20191209,19400
232,2481,20191210,19200
233,2482,20191211,19400
234,2483,20191212,19500
235,2484,20191213,19800
236,2485,20191216,19600
237,2486,20191217,19300
238,2487,20191218,19200
239,2488,20191219,19150
240,2489,20191220,19450
241,2490,20191223,19500
242,2491,20191224,19600
243,2492,20191226,19750
244,2493,20191227,19200
245,2494,20191230,19450
246,2495,20200102,19450
247,2496,20200103,19600
248,2497,20200106,19050
249,2498,20200107,20000
250,2499,20200108,19700
251,2500,20200109,20800
252,2501,20200110,21250
253,2502,20200113,21750
254,2503,20200114,21800
255,2504,20200115,21900
256,2505,20200116,22000
257,2506,20200117,22250
258,2507,20200120,21850
259,2508,20200121,21600
260,2509,20200122,21550
261,2510,20200123,21000
262,2511,20200128,18850
263,2512,20200129,19150
264,2513,20200130,18850
265,2514,20200131,18300
