,Index,Date,Close
126,2481,20190708,10050
127,2482,20190709,10050
128,2483,20190710,10000
129,2484,20190711,10300
130,2485,20190712,10150
131,2486,20190715,10050
132,2487,20190716,9960
133,2488,20190717,9630
134,2489,20190718,9660
135,2490,20190719,9750
136,2491,20190722,9880
137,2492,20190723,9700
138,2493,20190724,9510
139,2494,20190725,9300
140,2495,20190726,9070
141,2496,20190729,8670
142,2497,20190730,8790
143,2498,20190731,8760
144,2499,20190801,8800
145,2500,20190802,8800
146,2501,20190805,8090
147,2502,20190806,7770
148,2503,20190807,8010
149,2504,20190808,8270
150,2505,20190809,8560
151,2506,20190812,8540
152,2507,20190813,8690
153,2508,20190814,8680
154,2509,20190816,8400
155,2510,20190819,8660
156,2511,20190820,8620
157,2512,20190821,8750
158,2513,20190822,8520
159,2514,20190823,8490
160,2515,20190826,8100
161,2516,20190827,8200
162,2517,20190828,8280
163,2518,20190829,8480
164,2519,20190830,8630
165,2520,20190902,8630
166,2521,20190903,8570
167,2522,20190904,8640
168,2523,20190905,8690
169,2524,20190906,8780
170,2525,20190909,8670
171,2526,20190910,9110
172,2527,20190911,8980
173,2528,20190916,9450
174,2529,20190917,9360
175,2530,20190918,9360
176,2531,20190919,9420
177,2532,20190920,9370
178,2533,20190923,9380
179,2534,20190924,9250
180,2535,20190925,8970
181,2536,20190926,8890
182,2537,20190927,9000
183,2538,20190930,8910
184,2539,20191001,9010
185,2540,20191002,9080
186,2541,20191004,8930
187,2542,20191007,8650
188,2543,20191008,8780
189,2544,20191010,8790
190,2545,20191011,8950
191,2546,20191014,8890
192,2547,20191015,8960
193,2548,20191016,9000
194,2549,20191017,9000
195,2550,20191018,9000
196,2551,20191021,8840
197,2552,20191022,8810
198,2553,20191023,8650
199,2554,20191024,8630
200,2555,20191025,8630
201,2556,20191028,8700
202,2557,20191029,9140
203,2558,20191030,9110
204,2559,20191031,9050
205,2560,20191101,9060
206,2561,20191104,9240
207,2562,20191105,9300
208,2563,20191106,9440
209,2564,20191107,9410
210,2565,20191108,9420
211,2566,20191111,9450
212,2567,20191112,9450
213,2568,20191113,9380
214,2569,20191114,9340
215,2570,20191115,9530
216,2571,20191118,9790
217,2572,20191119,9650
218,2573,20191120,9760
219,2574,20191121,9280
220,2575,20191122,9250
221,2576,20191125,9260
222,2577,20191126,9310
223,2578,20191127,9490
224,2579,20191128,9490
225,2580,20191129,9300
226,2581,20191202,9280
227,2582,20191203,9270
228,2583,20191204,9340
229,2584,20191205,9510
230,2585,20191206,10250
231,2586,20191209,10300
232,2587,20191210,10700
233,2588,20191211,10500
234,2589,20191212,9960
235,2590,20191213,9780
236,2591,20191216,9770
237,2592,20191217,9750
238,2593,20191218,9760
239,2594,20191219,9620
240,2595,20191220,9570
241,2596,20191223,9360
242,2597,20191224,9380
243,2598,20191226,9700
244,2599,20191227,9570
245,2600,20191230,9600
246,2601,20200102,9750
247,2602,20200103,9790
248,2603,20200106,9570
249,2604,20200107,9340
250,2605,20200108,8860
251,2606,20200109,9080
252,2607,20200110,9090
253,2608,20200113,9150
254,2609,20200114,9240
255,2610,20200115,9250
256,2611,20200116,9240
257,2612,20200117,9220
258,2613,20200120,9100
259,2614,20200121,8960
260,2615,20200122,9110
261,2616,20200123,9010
262,2617,20200128,8690
263,2618,20200129,8700
264,2619,20200130,8630
265,2620,20200131,8520
