,Index,Date,Close
233,6089,20191211,856
234,6090,20191212,874
235,6091,20191213,879
236,6092,20191216,879
237,6093,20191217,877
238,6094,20191218,875
239,6095,20191219,870
240,6096,20191220,875
241,6097,20191223,879
242,6098,20191224,879
243,6099,20191226,878
244,6100,20191227,880
245,6101,20191230,879
246,6102,20200102,883
247,6103,20200103,881
248,6104,20200106,881
249,6105,20200107,888
250,6106,20200108,872
251,6107,20200109,881
252,6108,20200110,881
253,6109,20200113,884
254,6110,20200114,883
255,6111,20200115,885
256,6112,20200116,892
257,6113,20200117,903
258,6114,20200120,907
259,6115,20200121,912
260,6116,20200122,921
261,6117,20200123,928
262,6118,20200128,914
263,6119,20200129,928
264,6120,20200130,901
265,6121,20200131,910
