,Index,Date,Close
141,4849,20190729,60180
142,4850,20190730,60258
143,4851,20190731,60022
144,4852,20190801,60494
145,4853,20190802,60494
146,4854,20190805,57901
147,4855,20190806,58451
148,4856,20190807,58215
149,4857,20190808,58844
150,4858,20190809,59080
151,4859,20190812,59080
152,4860,20190813,58844
153,4861,20190814,59394
154,4862,20190816,59944
155,4863,20190819,60101
156,4864,20190820,60022
157,4865,20190821,59708
158,4866,20190822,60022
159,4867,20190823,60022
160,4868,20190826,58215
161,4869,20190827,59394
162,4870,20190828,59394
163,4871,20190829,59394
164,4872,20190830,60101
165,4873,20190902,60022
166,4874,20190903,60101
167,4875,20190904,60415
168,4876,20190905,60808
169,4877,20190906,61515
170,4878,20190909,62144
171,4879,20190910,63008
172,4880,20190911,63086
173,4881,20190916,62458
174,4882,20190917,63401
175,4883,20190918,63244
176,4884,20190919,63401
177,4885,20190920,65600
178,4886,20190923,67957
179,4887,20190924,70707
180,4888,20190925,68743
181,4889,20190926,70000
182,4890,20190927,70000
183,4891,20190930,70000
184,4892,20191001,70000
185,4893,20191002,70000
186,4894,20191004,70000
187,4895,20191007,70000
188,4896,20191008,70000
189,4897,20191010,70000
190,4898,20191011,70000
191,4899,20191014,70000
192,4900,20191015,70000
193,4901,20191016,70000
194,4902,20191017,70000
195,4903,20191018,67900
196,4904,20191021,68100
197,4905,20191022,69900
198,4906,20191023,70000
199,4907,20191024,68500
200,4908,20191025,67900
201,4909,20191028,67900
202,4910,20191029,68200
203,4911,20191030,68200
204,4912,20191031,68100
205,4913,20191101,67800
206,4914,20191104,67800
207,4915,20191105,67700
208,4916,20191106,67400
209,4917,20191107,67400
210,4918,20191108,67900
211,4919,20191111,67900
212,4920,20191112,68100
213,4921,20191113,67500
214,4922,20191114,67000
215,4923,20191115,67400
216,4924,20191118,66900
217,4925,20191119,66100
218,4926,20191120,67100
219,4927,20191121,66600
220,4928,20191122,67000
221,4929,20191125,66500
222,4930,20191126,65800
223,4931,20191127,65500
224,4932,20191128,63500
225,4933,20191129,62800
226,4934,20191202,62800
227,4935,20191203,62900
228,4936,20191204,63300
229,4937,20191205,63200
230,4938,20191206,63400
231,4939,20191209,59100
232,4940,20191210,60700
233,4941,20191211,61000
234,4942,20191212,60800
235,4943,20191213,61100
236,4944,20191216,63000
237,4945,20191217,62000
238,4946,20191218,62000
239,4947,20191219,61900
240,4948,20191220,62000
241,4949,20191223,62200
242,4950,20191224,62900
243,4951,20191226,63300
244,4952,20191227,61600
245,4953,20191230,61500
246,4954,20200102,60600
247,4955,20200103,60800
248,4956,20200106,59700
249,4957,20200107,59800
250,4958,20200108,58400
251,4959,20200109,60000
252,4960,20200110,60500
253,4961,20200113,60300
254,4962,20200114,60300
255,4963,20200115,60800
256,4964,20200116,60800
257,4965,20200117,60800
258,4966,20200120,60600
259,4967,20200121,60700
260,4968,20200122,61200
261,4969,20200123,60300
262,4970,20200128,59100
263,4971,20200129,59500
264,4972,20200130,59700
265,4973,20200131,57700
