,Index,Date,Close
114,7810,20190620,9210
115,7811,20190621,9050
116,7812,20190624,9150
117,7813,20190625,8910
118,7814,20190626,8930
119,7815,20190627,8640
120,7816,20190628,8590
121,7817,20190701,8720
122,7818,20190702,8700
123,7819,20190703,8500
124,7820,20190704,8560
125,7821,20190705,8710
126,7822,20190708,8390
127,7823,20190709,8420
128,7824,20190710,8450
129,7825,20190711,8640
130,7826,20190712,8630
131,7827,20190715,8580
132,7828,20190716,8510
133,7829,20190717,8410
134,7830,20190718,8350
135,7831,20190719,8380
136,7832,20190722,8310
137,7833,20190723,8300
138,7834,20190724,8090
139,7835,20190725,7920
140,7836,20190726,7670
141,7837,20190729,7090
142,7838,20190730,7340
143,7839,20190731,7920
144,7840,20190801,7630
145,7841,20190802,7640
146,7842,20190805,7350
147,7843,20190806,7200
148,7844,20190807,7880
149,7845,20190808,7880
150,7846,20190809,8000
151,7847,20190812,7960
152,7848,20190813,7900
153,7849,20190814,7800
154,7850,20190816,7500
155,7851,20190819,7610
156,7852,20190820,7710
157,7853,20190821,7760
158,7854,20190822,7690
159,7855,20190823,7590
160,7856,20190826,7280
161,7857,20190827,7330
162,7858,20190828,7450
163,7859,20190829,7380
164,7860,20190830,7400
165,7861,20190902,7450
166,7862,20190903,7470
167,7863,20190904,7510
168,7864,20190905,7590
169,7865,20190906,7550
170,7866,20190909,7550
171,7867,20190910,7910
172,7868,20190911,7940
173,7869,20190916,8090
174,7870,20190917,7980
175,7871,20190918,8000
176,7872,20190919,8000
177,7873,20190920,8000
178,7874,20190923,8090
179,7875,20190924,8010
180,7876,20190925,7700
181,7877,20190926,7830
182,7878,20190927,7800
183,7879,20190930,7610
184,7880,20191001,7570
185,7881,20191002,7600
186,7882,20191004,7570
187,7883,20191007,7270
188,7884,20191008,7250
189,7885,20191010,7240
190,7886,20191011,7240
191,7887,20191014,7330
192,7888,20191015,7330
193,7889,20191016,7330
194,7890,20191017,7320
195,7891,20191018,7330
196,7892,20191021,7160
197,7893,20191022,7170
198,7894,20191023,7080
199,7895,20191024,6950
200,7896,20191025,6820
201,7897,20191028,6880
202,7898,20191029,7090
203,7899,20191030,7060
204,7900,20191031,7000
205,7901,20191101,6920
206,7902,20191104,7000
207,7903,20191105,7140
208,7904,20191106,7140
209,7905,20191107,7180
210,7906,20191108,7120
211,7907,20191111,7160
212,7908,20191112,7100
213,7909,20191113,6940
214,7910,20191114,7080
215,7911,20191115,7030
216,7912,20191118,7100
217,7913,20191119,7040
218,7914,20191120,6880
219,7915,20191121,6630
220,7916,20191122,6440
221,7917,20191125,6590
222,7918,20191126,6810
223,7919,20191127,6790
224,7920,20191128,6740
225,7921,20191129,7140
226,7922,20191202,7040
227,7923,20191203,7000
228,7924,20191204,6960
229,7925,20191205,6810
230,7926,20191206,6750
231,7927,20191209,6840
232,7928,20191210,6770
233,7929,20191211,6720
234,7930,20191212,6690
235,7931,20191213,6720
236,7932,20191216,6740
237,7933,20191217,6710
238,7934,20191218,6790
239,7935,20191219,6710
240,7936,20191220,6730
241,7937,20191223,6690
242,7938,20191224,6600
243,7939,20191226,6550
244,7940,20191227,6470
245,7941,20191230,6510
246,7942,20200102,6590
247,7943,20200103,6420
248,7944,20200106,6150
249,7945,20200107,6400
250,7946,20200108,6160
251,7947,20200109,6260
252,7948,20200110,6350
253,7949,20200113,6500
254,7950,20200114,6700
255,7951,20200115,6750
256,7952,20200116,6700
257,7953,20200117,6750
258,7954,20200120,6630
259,7955,20200121,6560
260,7956,20200122,6700
261,7957,20200123,6720
262,7958,20200128,6430
263,7959,20200129,6540
264,7960,20200130,6500
265,7961,20200131,6350
