,Index,Date,Close
188,5740,20191008,9030
189,5741,20191010,8940
190,5742,20191011,9250
191,5743,20191014,9120
192,5744,20191015,9170
193,5745,20191016,9270
194,5746,20191017,9160
195,5747,20191018,9140
196,5748,20191021,9550
197,5749,20191022,9330
198,5750,20191023,9350
199,5751,20191024,9080
200,5752,20191025,9000
201,5753,20191028,9320
202,5754,20191029,9340
203,5755,20191030,9370
204,5756,20191031,9200
205,5757,20191101,9420
206,5758,20191104,9510
207,5759,20191105,9400
208,5760,20191106,9500
209,5761,20191107,9580
210,5762,20191108,9750
211,5763,20191111,9460
212,5764,20191112,9660
213,5765,20191113,9730
214,5766,20191114,9640
215,5767,20191115,9720
216,5768,20191118,9840
217,5769,20191119,9750
218,5770,20191120,9330
219,5771,20191121,9210
220,5772,20191122,9200
221,5773,20191125,9380
222,5774,20191126,9600
223,5775,20191127,9590
224,5776,20191128,9660
225,5777,20191129,9630
226,5778,20191202,10200
227,5779,20191203,9940
228,5780,20191204,10050
229,5781,20191205,10400
230,5782,20191206,10150
231,5783,20191209,10250
232,5784,20191210,10500
233,5785,20191211,10600
234,5786,20191212,10550
235,5787,20191213,10750
236,5788,20191216,10900
237,5789,20191217,10400
238,5790,20191218,10500
239,5791,20191219,10650
240,5792,20191220,10850
241,5793,20191223,10750
242,5794,20191224,11000
243,5795,20191226,10850
244,5796,20191227,10700
245,5797,20191230,10150
246,5798,20200102,10250
247,5799,20200103,10250
248,5800,20200106,10200
249,5801,20200107,10250
250,5802,20200108,9800
251,5803,20200109,10250
252,5804,20200110,10200
253,5805,20200113,10350
254,5806,20200114,10500
255,5807,20200115,10400
256,5808,20200116,10200
257,5809,20200117,10400
258,5810,20200120,10250
259,5811,20200121,10100
260,5812,20200122,10250
261,5813,20200123,10350
262,5814,20200128,10650
263,5815,20200129,10600
264,5816,20200130,10550
265,5817,20200131,10350
