,Index,Date,Close
136,4608,20190722,288000
137,4609,20190723,299000
138,4610,20190724,290500
139,4611,20190725,287000
140,4612,20190726,280500
141,4613,20190729,274000
142,4614,20190730,271500
143,4615,20190731,266500
144,4616,20190801,260000
145,4617,20190802,238500
146,4618,20190805,239500
147,4619,20190806,227000
148,4620,20190807,232500
149,4621,20190808,230000
150,4622,20190809,223000
151,4623,20190812,219000
152,4624,20190813,218500
153,4625,20190814,217500
154,4626,20190816,216500
155,4627,20190819,219000
156,4628,20190820,221000
157,4629,20190821,219500
158,4630,20190822,217500
159,4631,20190823,215000
160,4632,20190826,210000
161,4633,20190827,214000
162,4634,20190828,213500
163,4635,20190829,217500
164,4636,20190830,218000
165,4637,20190902,216000
166,4638,20190903,216000
167,4639,20190904,215500
168,4640,20190905,214000
169,4641,20190906,213000
170,4642,20190909,211000
171,4643,20190910,211500
172,4644,20190911,223000
173,4645,20190916,225000
174,4646,20190917,224500
175,4647,20190918,223000
176,4648,20190919,221500
177,4649,20190920,223500
178,4650,20190923,222500
179,4651,20190924,221000
180,4652,20190925,220500
181,4653,20190926,221000
182,4654,20190927,227000
183,4655,20190930,230500
184,4656,20191001,226500
185,4657,20191002,223000
186,4658,20191004,223000
187,4659,20191007,226000
188,4660,20191008,227500
189,4661,20191010,225500
190,4662,20191011,224500
191,4663,20191014,232000
192,4664,20191015,239000
193,4665,20191016,234500
194,4666,20191017,235000
195,4667,20191018,233500
196,4668,20191021,230500
197,4669,20191022,232000
198,4670,20191023,234500
199,4671,20191024,235000
200,4672,20191025,234500
201,4673,20191028,237500
202,4674,20191029,233500
203,4675,20191030,232500
204,4676,20191031,229000
205,4677,20191101,224000
206,4678,20191104,216500
207,4679,20191105,216000
208,4680,20191106,216500
209,4681,20191107,218000
210,4682,20191108,218000
211,4683,20191111,215000
212,4684,20191112,218500
213,4685,20191113,216000
214,4686,20191114,219500
215,4687,20191115,220000
216,4688,20191118,217000
217,4689,20191119,218000
218,4690,20191120,215500
219,4691,20191121,214500
220,4692,20191122,214000
221,4693,20191125,218500
222,4694,20191126,220500
223,4695,20191127,228000
224,4696,20191128,228000
225,4697,20191129,225000
226,4698,20191202,228500
227,4699,20191203,227500
228,4700,20191204,224000
229,4701,20191205,227500
230,4702,20191206,233500
231,4703,20191209,226000
232,4704,20191210,224000
233,4705,20191211,223500
234,4706,20191212,223500
235,4707,20191213,224500
236,4708,20191216,221500
237,4709,20191217,220000
238,4710,20191218,218500
239,4711,20191219,219500
240,4712,20191220,221000
241,4713,20191223,222000
242,4714,20191224,224000
243,4715,20191226,227000
244,4716,20191227,225500
245,4717,20191230,226000
246,4718,20200102,223500
247,4719,20200103,222500
248,4720,20200106,218000
249,4721,20200107,220000
250,4722,20200108,219500
251,4723,20200109,220000
252,4724,20200110,225000
253,4725,20200113,228000
254,4726,20200114,227000
255,4727,20200115,226500
256,4728,20200116,224000
257,4729,20200117,228000
258,4730,20200120,226500
259,4731,20200121,224000
260,4732,20200122,224000
261,4733,20200123,223000
262,4734,20200128,213500
263,4735,20200129,214500
264,4736,20200130,211500
265,4737,20200131,210000
