,Index,Date,Close
157,7392,20190821,3865
158,7393,20190822,3660
159,7394,20190823,3695
160,7395,20190826,3610
161,7396,20190827,3620
162,7397,20190828,3555
163,7398,20190829,3710
164,7399,20190830,3650
165,7400,20190902,3740
166,7401,20190903,3690
167,7402,20190904,3665
168,7403,20190905,3600
169,7404,20190906,3635
170,7405,20190909,3695
171,7406,20190910,3675
172,7407,20190911,3730
173,7408,20190916,3865
174,7409,20190917,5020
175,7410,20190918,6520
176,7411,20190919,5730
177,7412,20190920,7040
178,7413,20190923,6500
179,7414,20190924,7070
180,7415,20190925,6910
181,7416,20190926,6410
182,7417,20190927,6070
183,7418,20190930,5360
184,7419,20191001,5170
185,7420,20191002,5450
186,7421,20191004,5070
187,7422,20191007,4750
188,7423,20191008,4625
189,7424,20191010,4560
190,7425,20191011,4700
191,7426,20191014,4775
192,7427,20191015,4650
193,7428,20191016,4870
194,7429,20191017,4710
195,7430,20191018,4830
196,7431,20191021,4660
197,7432,20191022,4440
198,7433,20191023,4450
199,7434,20191024,4510
200,7435,20191025,4460
201,7436,20191028,4420
202,7437,20191029,4430
203,7438,20191030,4435
204,7439,20191031,4290
205,7440,20191101,4360
206,7441,20191104,4435
207,7442,20191105,4460
208,7443,20191106,4560
209,7444,20191107,4430
210,7445,20191108,4550
211,7446,20191111,4375
212,7447,20191112,4500
213,7448,20191113,4555
214,7449,20191114,4455
215,7450,20191115,4490
216,7451,20191118,4535
217,7452,20191119,4430
218,7453,20191120,4150
219,7454,20191121,4125
220,7455,20191122,4180
221,7456,20191125,4260
222,7457,20191126,4335
223,7458,20191127,4290
224,7459,20191128,4335
225,7460,20191129,4230
226,7461,20191202,4265
227,7462,20191203,4125
228,7463,20191204,4155
229,7464,20191205,3985
230,7465,20191206,4265
231,7466,20191209,4390
232,7467,20191210,4325
233,7468,20191211,4365
234,7469,20191212,4440
235,7470,20191213,4480
236,7471,20191216,4375
237,7472,20191217,4425
238,7473,20191218,4375
239,7474,20191219,4380
240,7475,20191220,4415
241,7476,20191223,4250
242,7477,20191224,4195
243,7478,20191226,4240
244,7479,20191227,4280
245,7480,20191230,4345
246,7481,20200102,4395
247,7482,20200103,4470
248,7483,20200106,4270
249,7484,20200107,4285
250,7485,20200108,3910
251,7486,20200109,4135
252,7487,20200110,4305
253,7488,20200113,4430
254,7489,20200114,4375
255,7490,20200115,4420
256,7491,20200116,4445
257,7492,20200117,4480
258,7493,20200120,4925
259,7494,20200121,4450
260,7495,20200122,4520
261,7496,20200123,4590
262,7497,20200128,4865
263,7498,20200129,4500
264,7499,20200130,4225
265,7500,20200131,4055
