,Index,Date,Close
129,5945,20190711,114500
130,5946,20190712,115000
131,5947,20190715,114000
132,5948,20190716,114500
133,5949,20190717,113000
134,5950,20190718,110000
135,5951,20190719,111500
136,5952,20190722,109000
137,5953,20190723,108000
138,5954,20190724,108500
139,5955,20190725,102500
140,5956,20190726,103500
141,5957,20190729,106000
142,5958,20190730,106000
143,5959,20190731,108500
144,5960,20190801,107000
145,5961,20190802,102000
146,5962,20190805,99200
147,5963,20190806,96600
148,5964,20190807,93900
149,5965,20190808,94400
150,5966,20190809,96700
151,5967,20190812,96300
152,5968,20190813,95200
153,5969,20190814,95500
154,5970,20190816,95700
155,5971,20190819,103000
156,5972,20190820,108500
157,5973,20190821,108000
158,5974,20190822,107500
159,5975,20190823,108500
160,5976,20190826,105500
161,5977,20190827,105500
162,5978,20190828,104000
163,5979,20190829,105500
164,5980,20190830,110000
165,5981,20190902,110500
166,5982,20190903,110000
167,5983,20190904,113000
168,5984,20190905,114500
169,5985,20190906,118500
170,5986,20190909,120000
171,5987,20190910,120000
172,5988,20190911,122000
173,5989,20190916,125000
174,5990,20190917,125000
175,5991,20190918,124000
176,5992,20190919,121500
177,5993,20190920,124000
178,5994,20190923,124500
179,5995,20190924,126500
180,5996,20190925,124000
181,5997,20190926,124000
182,5998,20190927,122500
183,5999,20190930,124000
184,6000,20191001,126000
185,6001,20191002,124000
186,6002,20191004,122500
187,6003,20191007,122000
188,6004,20191008,126000
189,6005,20191010,127500
190,6006,20191011,127000
191,6007,20191014,129500
192,6008,20191015,126500
193,6009,20191016,126000
194,6010,20191017,123000
195,6011,20191018,121000
196,6012,20191021,121500
197,6013,20191022,126000
198,6014,20191023,124500
199,6015,20191024,124500
200,6016,20191025,125500
201,6017,20191028,127500
202,6018,20191029,128000
203,6019,20191030,122500
204,6020,20191031,122000
205,6021,20191101,118000
206,6022,20191104,121500
207,6023,20191105,122000
208,6024,20191106,118000
209,6025,20191107,118000
210,6026,20191108,120500
211,6027,20191111,118000
212,6028,20191112,119000
213,6029,20191113,115000
214,6030,20191114,115500
215,6031,20191115,117500
216,6032,20191118,116500
217,6033,20191119,116000
218,6034,20191120,116000
219,6035,20191121,115500
220,6036,20191122,115000
221,6037,20191125,117000
222,6038,20191126,121500
223,6039,20191127,122000
224,6040,20191128,122000
225,6041,20191129,120000
226,6042,20191202,121500
227,6043,20191203,121000
228,6044,20191204,120000
229,6045,20191205,122500
230,6046,20191206,121500
231,6047,20191209,121000
232,6048,20191210,122000
233,6049,20191211,123000
234,6050,20191212,123000
235,6051,20191213,125000
236,6052,20191216,125000
237,6053,20191217,125500
238,6054,20191218,124000
239,6055,20191219,126000
240,6056,20191220,125500
241,6057,20191223,126500
242,6058,20191224,125500
243,6059,20191226,124500
244,6060,20191227,126500
245,6061,20191230,126500
246,6062,20200102,125500
247,6063,20200103,129500
248,6064,20200106,127500
249,6065,20200107,127500
250,6066,20200108,124000
251,6067,20200109,129500
252,6068,20200110,131000
253,6069,20200113,131500
254,6070,20200114,129000
255,6071,20200115,129000
256,6072,20200116,128000
257,6073,20200117,128000
258,6074,20200120,128500
259,6075,20200121,126000
260,6076,20200122,127500
261,6077,20200123,125000
262,6078,20200128,119000
263,6079,20200129,118500
264,6080,20200130,116500
265,6081,20200131,114000
