,Index,Date,Close
235,7687,20191213,63500
236,7688,20191216,63600
237,7689,20191217,63200
238,7690,20191218,63000
239,7691,20191219,63000
240,7692,20191220,63100
241,7693,20191223,63100
242,7694,20191224,63300
243,7695,20191226,63400
244,7696,20191227,63400
245,7697,20191230,63400
246,7698,20200102,63200
247,7699,20200103,63100
248,7700,20200106,63200
249,7701,20200107,63300
250,7702,20200108,63200
251,7703,20200109,63000
252,7704,20200110,63000
253,7705,20200113,63000
254,7706,20200114,62900
255,7707,20200115,62900
256,7708,20200116,62900
257,7709,20200117,62800
258,7710,20200120,63400
259,7711,20200121,62900
260,7712,20200122,63000
261,7713,20200123,62600
262,7714,20200128,61900
263,7715,20200129,62100
264,7716,20200130,62000
265,7717,20200131,61200
