,Index,Date,Close
148,2215,20190807,8200
149,2216,20190808,8450
150,2217,20190809,8600
151,2218,20190812,8830
152,2219,20190813,8930
153,2220,20190814,9350
154,2221,20190816,9240
155,2222,20190819,10200
156,2223,20190820,10250
157,2224,20190821,10400
158,2225,20190822,10400
159,2226,20190823,10150
160,2227,20190826,10150
161,2228,20190827,10200
162,2229,20190828,10600
163,2230,20190829,10350
164,2231,20190830,10700
165,2232,20190902,10500
166,2233,20190903,10550
167,2234,20190904,10500
168,2235,20190905,10650
169,2236,20190906,10350
170,2237,20190909,10100
171,2238,20190910,11100
172,2239,20190911,11150
173,2240,20190916,11400
174,2241,20190917,11450
175,2242,20190918,11300
176,2243,20190919,11200
177,2244,20190920,11250
178,2245,20190923,11750
179,2246,20190924,11500
180,2247,20190925,11000
181,2248,20190926,11100
182,2249,20190927,11300
183,2250,20190930,11250
184,2251,20191001,11000
185,2252,20191002,10700
186,2253,20191004,10600
187,2254,20191007,9900
188,2255,20191008,10100
189,2256,20191010,10150
190,2257,20191011,10000
191,2258,20191014,10250
192,2259,20191015,10200
193,2260,20191016,10150
194,2261,20191017,9950
195,2262,20191018,10150
196,2263,20191021,10000
197,2264,20191022,9850
198,2265,20191023,9430
199,2266,20191024,9750
200,2267,20191025,9570
201,2268,20191028,9650
202,2269,20191029,9670
203,2270,20191030,9500
204,2271,20191031,9750
205,2272,20191101,9630
206,2273,20191104,9720
207,2274,20191105,9710
208,2275,20191106,9900
209,2276,20191107,9730
210,2277,20191108,9610
211,2278,20191111,9240
212,2279,20191112,9320
213,2280,20191113,9240
214,2281,20191114,9180
215,2282,20191115,9480
216,2283,20191118,9600
217,2284,20191119,9600
218,2285,20191120,9300
219,2286,20191121,9110
220,2287,20191122,9180
221,2288,20191125,9450
222,2289,20191126,9420
223,2290,20191127,9220
224,2291,20191128,9130
225,2292,20191129,9120
226,2293,20191202,9040
227,2294,20191203,9120
228,2295,20191204,8810
229,2296,20191205,8590
230,2297,20191206,8710
231,2298,20191209,8660
232,2299,20191210,8560
233,2300,20191211,8650
234,2301,20191212,8910
235,2302,20191213,8860
236,2303,20191216,8910
237,2304,20191217,8850
238,2305,20191218,9040
239,2306,20191219,8980
240,2307,20191220,9000
241,2308,20191223,8950
242,2309,20191224,8870
243,2310,20191226,9070
244,2311,20191227,8980
245,2312,20191230,8930
246,2313,20200102,8920
247,2314,20200103,8920
248,2315,20200106,8680
249,2316,20200107,8530
250,2317,20200108,8120
251,2318,20200109,8410
252,2319,20200110,8600
253,2320,20200113,8860
254,2321,20200114,8750
255,2322,20200115,9120
256,2323,20200116,8990
257,2324,20200117,8990
258,2325,20200120,8650
259,2326,20200121,8530
260,2327,20200122,8500
261,2328,20200123,8370
262,2329,20200128,7990
263,2330,20200129,8020
264,2331,20200130,7980
265,2332,20200131,8030
