,Index,Date,Close
201,10705,20191028,93700
202,10706,20191029,92000
203,10707,20191030,92000
204,10708,20191031,91900
205,10709,20191101,90700
206,10710,20191104,93000
207,10711,20191105,93900
208,10712,20191106,97300
209,10713,20191107,97600
210,10714,20191108,93900
211,10715,20191111,97500
212,10716,20191112,96600
213,10717,20191113,95600
214,10718,20191114,96500
215,10719,20191115,96100
216,10720,20191118,95500
217,10721,20191119,93900
218,10722,20191120,92000
219,10723,20191121,91200
220,10724,20191122,91000
221,10725,20191125,92000
222,10726,20191126,92000
223,10727,20191127,92600
224,10728,20191128,91400
225,10729,20191129,90600
226,10730,20191202,91000
227,10731,20191203,89200
228,10732,20191204,88500
229,10733,20191205,86700
230,10734,20191206,87200
231,10735,20191209,85700
232,10736,20191210,84200
233,10737,20191211,84100
234,10738,20191212,84900
235,10739,20191213,86600
236,10740,20191216,84900
237,10741,20191217,84800
238,10742,20191218,85000
239,10743,20191219,85100
240,10744,20191220,85300
241,10745,20191223,86600
242,10746,20191224,85500
243,10747,20191226,86700
244,10748,20191227,86200
245,10749,20191230,87200
246,10750,20200102,86200
247,10751,20200103,85400
248,10752,20200106,85000
249,10753,20200107,84800
250,10754,20200108,81700
251,10755,20200109,82000
252,10756,20200110,81700
253,10757,20200113,83500
254,10758,20200114,83300
255,10759,20200115,83300
256,10760,20200116,83100
257,10761,20200117,82700
258,10762,20200120,83100
259,10763,20200121,82700
260,10764,20200122,83500
261,10765,20200123,82300
262,10766,20200128,79800
263,10767,20200129,79400
264,10768,20200130,76500
265,10769,20200131,76200
