,Index,Date,Close
139,8472,20190725,32450
140,8473,20190726,32700
141,8474,20190729,31950
142,8475,20190730,31700
143,8476,20190731,32200
144,8477,20190801,31400
145,8478,20190802,30700
146,8479,20190805,29950
147,8480,20190806,29800
148,8481,20190807,28750
149,8482,20190808,29400
150,8483,20190809,30400
151,8484,20190812,30700
152,8485,20190813,35800
153,8486,20190814,36850
154,8487,20190816,37200
155,8488,20190819,38400
156,8489,20190820,38400
157,8490,20190821,38950
158,8491,20190822,37750
159,8492,20190823,38500
160,8493,20190826,38600
161,8494,20190827,38700
162,8495,20190828,39150
163,8496,20190829,39000
164,8497,20190830,38900
165,8498,20190902,38950
166,8499,20190903,40450
167,8500,20190904,42500
168,8501,20190905,41350
169,8502,20190906,42700
170,8503,20190909,42400
171,8504,20190910,42550
172,8505,20190911,42200
173,8506,20190916,41200
174,8507,20190917,41600
175,8508,20190918,41600
176,8509,20190919,42250
177,8510,20190920,41900
178,8511,20190923,42200
179,8512,20190924,42800
180,8513,20190925,42300
181,8514,20190926,42850
182,8515,20190927,40950
183,8516,20190930,42150
184,8517,20191001,42700
185,8518,20191002,42400
186,8519,20191004,42800
187,8520,20191007,40500
188,8521,20191008,42300
189,8522,20191010,42350
190,8523,20191011,41300
191,8524,20191014,41600
192,8525,20191015,41300
193,8526,20191016,41300
194,8527,20191017,41800
195,8528,20191018,41650
196,8529,20191021,40650
197,8530,20191022,40500
198,8531,20191023,39850
199,8532,20191024,39900
200,8533,20191025,39650
201,8534,20191028,39850
202,8535,20191029,38950
203,8536,20191030,37650
204,8537,20191031,37800
205,8538,20191101,36800
206,8539,20191104,37700
207,8540,20191105,37350
208,8541,20191106,38000
209,8542,20191107,37100
210,8543,20191108,36700
211,8544,20191111,36250
212,8545,20191112,37700
213,8546,20191113,37850
214,8547,20191114,38000
215,8548,20191115,38250
216,8549,20191118,38900
217,8550,20191119,39400
218,8551,20191120,38500
219,8552,20191121,38450
220,8553,20191122,39400
221,8554,20191125,39150
222,8555,20191126,39650
223,8556,20191127,39800
224,8557,20191128,38550
225,8558,20191129,38450
226,8559,20191202,38050
227,8560,20191203,37950
228,8561,20191204,38000
229,8562,20191205,38400
230,8563,20191206,37900
231,8564,20191209,37100
232,8565,20191210,37250
233,8566,20191211,37100
234,8567,20191212,37150
235,8568,20191213,37000
236,8569,20191216,36100
237,8570,20191217,36150
238,8571,20191218,35300
239,8572,20191219,35050
240,8573,20191220,35350
241,8574,20191223,35000
242,8575,20191224,34750
243,8576,20191226,34400
244,8577,20191227,34900
245,8578,20191230,35050
246,8579,20200102,34700
247,8580,20200103,34850
248,8581,20200106,35150
249,8582,20200107,34650
250,8583,20200108,34100
251,8584,20200109,34300
252,8585,20200110,34200
253,8586,20200113,34350
254,8587,20200114,35500
255,8588,20200115,35350
256,8589,20200116,35100
257,8590,20200117,34800
258,8591,20200120,34950
259,8592,20200121,35600
260,8593,20200122,35300
261,8594,20200123,35150
262,8595,20200128,33000
263,8596,20200129,33700
264,8597,20200130,33150
265,8598,20200131,32500
