,Index,Date,Close
91,4654,20190517,493500
92,4655,20190520,484500
93,4656,20190521,485000
94,4657,20190522,487000
95,4658,20190523,491000
96,4659,20190524,475000
97,4660,20190527,480000
98,4661,20190528,474500
99,4662,20190529,480000
100,4663,20190530,476500
101,4664,20190531,477000
102,4665,20190603,465000
103,4666,20190604,457000
104,4667,20190605,459500
105,4668,20190607,459500
106,4669,20190610,474000
107,4670,20190611,469500
108,4671,20190612,470000
109,4672,20190613,470500
110,4673,20190614,469500
111,4674,20190617,468500
112,4675,20190618,457000
113,4676,20190619,466500
114,4677,20190620,484500
115,4678,20190621,485000
116,4679,20190624,481500
117,4680,20190625,474500
118,4681,20190626,475500
119,4682,20190627,481000
120,4683,20190628,477000
121,4684,20190701,468000
122,4685,20190702,459000
123,4686,20190703,468500
124,4687,20190704,468500
125,4688,20190705,480000
126,4689,20190708,478000
127,4690,20190709,484500
128,4691,20190710,486500
129,4692,20190711,490500
130,4693,20190712,497500
131,4694,20190715,497000
132,4695,20190716,500000
133,4696,20190717,493000
134,4697,20190718,495500
135,4698,20190719,502000
136,4699,20190722,500000
137,4700,20190723,498500
138,4701,20190724,493000
139,4702,20190725,490000
140,4703,20190726,492000
141,4704,20190729,485000
142,4705,20190730,481500
143,4706,20190731,481500
144,4707,20190801,502000
145,4708,20190802,520000
146,4709,20190805,522000
147,4710,20190806,508000
148,4711,20190807,511000
149,4712,20190808,520000
150,4713,20190809,528000
151,4714,20190812,524000
152,4715,20190813,522000
153,4716,20190814,523000
154,4717,20190816,518000
155,4718,20190819,528000
156,4719,20190820,539000
157,4720,20190821,536000
158,4721,20190822,539000
159,4722,20190823,531000
160,4723,20190826,531000
161,4724,20190827,531000
162,4725,20190828,539000
163,4726,20190829,534000
164,4727,20190830,537000
165,4728,20190902,550000
166,4729,20190903,550000
167,4730,20190904,551000
168,4731,20190905,543000
169,4732,20190906,552000
170,4733,20190909,552000
171,4734,20190910,551000
172,4735,20190911,544000
173,4736,20190916,528000
174,4737,20190917,522000
175,4738,20190918,524000
176,4739,20190919,525000
177,4740,20190920,521000
178,4741,20190923,522000
179,4742,20190924,527000
180,4743,20190925,522000
181,4744,20190926,530000
182,4745,20190927,523000
183,4746,20190930,521000
184,4747,20191001,526000
185,4748,20191002,510000
186,4749,20191004,506000
187,4750,20191007,511000
188,4751,20191008,521000
189,4752,20191010,521000
190,4753,20191011,516000
191,4754,20191014,518000
192,4755,20191015,517000
193,4756,20191016,506000
194,4757,20191017,516000
195,4758,20191018,515000
196,4759,20191021,534000
197,4760,20191022,524000
198,4761,20191023,523000
199,4762,20191024,529000
200,4763,20191025,523000
201,4764,20191028,513000
202,4765,20191029,513000
203,4766,20191030,519000
204,4767,20191031,516000
205,4768,20191101,538000
206,4769,20191104,539000
207,4770,20191105,549000
208,4771,20191106,539000
209,4772,20191107,540000
210,4773,20191108,529000
211,4774,20191111,522000
212,4775,20191112,534000
213,4776,20191113,523000
214,4777,20191114,526000
215,4778,20191115,549000
216,4779,20191118,553000
217,4780,20191119,561000
218,4781,20191120,556000
219,4782,20191121,541000
220,4783,20191122,533000
221,4784,20191125,535000
222,4785,20191126,521000
223,4786,20191127,505000
224,4787,20191128,499000
225,4788,20191129,493000
226,4789,20191202,487000
227,4790,20191203,485000
228,4791,20191204,500000
229,4792,20191205,502000
230,4793,20191206,539000
231,4794,20191209,540000
232,4795,20191210,540000
233,4796,20191211,545000
234,4797,20191212,536000
235,4798,20191213,538000
236,4799,20191216,542000
237,4800,20191217,539000
238,4801,20191218,541000
239,4802,20191219,533000
240,4803,20191220,539000
241,4804,20191223,540000
242,4805,20191224,533000
243,4806,20191226,537000
244,4807,20191227,541000
245,4808,20191230,541000
246,4809,20200102,541000
247,4810,20200103,565000
248,4811,20200106,579000
249,4812,20200107,594000
250,4813,20200108,604000
251,4814,20200109,608000
252,4815,20200110,608000
253,4816,20200113,614000
254,4817,20200114,610000
255,4818,20200115,619000
256,4819,20200116,632000
257,4820,20200117,631000
258,4821,20200120,630000
259,4822,20200121,632000
260,4823,20200122,643000
261,4824,20200123,646000
262,4825,20200128,644000
263,4826,20200129,649000
264,4827,20200130,655000
265,4828,20200131,636000
