,Index,Date,Close
141,2961,20190729,27600
142,2962,20190730,27950
143,2963,20190731,28200
144,2964,20190801,27850
145,2965,20190802,27900
146,2966,20190805,26700
147,2967,20190806,27600
148,2968,20190807,27100
149,2969,20190808,27600
150,2970,20190809,27950
151,2971,20190812,27950
152,2972,20190813,27200
153,2973,20190814,27450
154,2974,20190816,27600
155,2975,20190819,27800
156,2976,20190820,28650
157,2977,20190821,28200
158,2978,20190822,27800
159,2979,20190823,28050
160,2980,20190826,27350
161,2981,20190827,27850
162,2982,20190828,28050
163,2983,20190829,28000
164,2984,20190830,28050
165,2985,20190902,28100
166,2986,20190903,28100
167,2987,20190904,28100
168,2988,20190905,28250
169,2989,20190906,27950
170,2990,20190909,27250
171,2991,20190910,28100
172,2992,20190911,28050
173,2993,20190916,28200
174,2994,20190917,28250
175,2995,20190918,28150
176,2996,20190919,28250
177,2997,20190920,28250
178,2998,20190923,28050
179,2999,20190924,27700
180,3000,20190925,27850
181,3001,20190926,27650
182,3002,20190927,28050
183,3003,20190930,27750
184,3004,20191001,27800
185,3005,20191002,27550
186,3006,20191004,27300
187,3007,20191007,27450
188,3008,20191008,27600
189,3009,20191010,27350
190,3010,20191011,26800
191,3011,20191014,27200
192,3012,20191015,27550
193,3013,20191016,27450
194,3014,20191017,27250
195,3015,20191018,28000
196,3016,20191021,27950
197,3017,20191022,27950
198,3018,20191023,27900
199,3019,20191024,27800
200,3020,20191025,27900
201,3021,20191028,27500
202,3022,20191029,27850
203,3023,20191030,28000
204,3024,20191031,28000
205,3025,20191101,27950
206,3026,20191104,27550
207,3027,20191105,28200
208,3028,20191106,28400
209,3029,20191107,28200
210,3030,20191108,28550
211,3031,20191111,28750
212,3032,20191112,28300
213,3033,20191113,28200
214,3034,20191114,28350
215,3035,20191115,28650
216,3036,20191118,28600
217,3037,20191119,28600
218,3038,20191120,28600
219,3039,20191121,27650
220,3040,20191122,29750
221,3041,20191125,28150
222,3042,20191126,28150
223,3043,20191127,28750
224,3044,20191128,28400
225,3045,20191129,28000
226,3046,20191202,28250
227,3047,20191203,28500
228,3048,20191204,28500
229,3049,20191205,27800
230,3050,20191206,28300
231,3051,20191209,27900
232,3052,20191210,27600
233,3053,20191211,27850
234,3054,20191212,27750
235,3055,20191213,28250
236,3056,20191216,28300
237,3057,20191217,28650
238,3058,20191218,28850
239,3059,20191219,29150
240,3060,20191220,28450
241,3061,20191223,28450
242,3062,20191224,28450
243,3063,20191226,28150
244,3064,20191227,28250
245,3065,20191230,28450
246,3066,20200102,28000
247,3067,20200103,27650
248,3068,20200106,27350
249,3069,20200107,27350
250,3070,20200108,27500
251,3071,20200109,27750
252,3072,20200110,27300
253,3073,20200113,27250
254,3074,20200114,27200
255,3075,20200115,27200
256,3076,20200116,27550
257,3077,20200117,27650
258,3078,20200120,27750
259,3079,20200121,27750
260,3080,20200122,27700
261,3081,20200123,27650
262,3082,20200128,26600
263,3083,20200129,27050
264,3084,20200130,27600
265,3085,20200131,27700
