,Index,Date,Close
126,10630,20190708,109000
127,10631,20190709,109000
128,10632,20190710,109500
129,10633,20190711,111000
130,10634,20190712,111000
131,10635,20190715,111500
132,10636,20190716,112000
133,10637,20190717,111000
134,10638,20190718,111000
135,10639,20190719,112000
136,10640,20190722,111500
137,10641,20190723,111500
138,10642,20190724,112000
139,10643,20190725,111000
140,10644,20190726,110000
141,10645,20190729,109000
142,10646,20190730,107500
143,10647,20190731,107500
144,10648,20190801,107000
145,10649,20190802,107000
146,10650,20190805,105500
147,10651,20190806,104000
148,10652,20190807,105500
149,10653,20190808,108500
150,10654,20190809,109500
151,10655,20190812,110000
152,10656,20190813,107500
153,10657,20190814,108000
154,10658,20190816,106000
155,10659,20190819,109000
156,10660,20190820,109500
157,10661,20190821,110000
158,10662,20190822,110500
159,10663,20190823,111500
160,10664,20190826,110500
161,10665,20190827,110500
162,10666,20190828,111500
163,10667,20190829,112000
164,10668,20190830,112500
165,10669,20190902,113500
166,10670,20190903,114500
167,10671,20190904,114000
168,10672,20190905,116000
169,10673,20190906,117000
170,10674,20190909,117000
171,10675,20190910,118000
172,10676,20190911,119000
173,10677,20190916,119500
174,10678,20190917,120500
175,10679,20190918,120000
176,10680,20190919,121000
177,10681,20190920,120500
178,10682,20190923,120000
179,10683,20190924,119000
180,10684,20190925,118500
181,10685,20190926,118500
182,10686,20190927,116500
183,10687,20190930,115000
184,10688,20191001,114500
185,10689,20191002,112500
186,10690,20191004,112500
187,10691,20191007,113000
188,10692,20191008,113500
189,10693,20191010,114000
190,10694,20191011,114500
191,10695,20191014,115500
192,10696,20191015,117500
193,10697,20191016,117500
194,10698,20191017,118000
195,10699,20191018,119000
196,10700,20191021,119000
197,10701,20191022,117000
198,10702,20191023,112000
199,10703,20191024,112500
200,10704,20191025,112000
201,10705,20191028,116000
202,10706,20191029,116000
203,10707,20191030,112500
204,10708,20191031,112500
205,10709,20191101,110000
206,10710,20191104,110000
207,10711,20191105,111000
208,10712,20191106,111000
209,10713,20191107,110500
210,10714,20191108,109000
211,10715,20191111,108000
212,10716,20191112,109500
213,10717,20191113,110000
214,10718,20191114,111000
215,10719,20191115,111000
216,10720,20191118,109000
217,10721,20191119,109000
218,10722,20191120,108000
219,10723,20191121,109000
220,10724,20191122,110000
221,10725,20191125,106500
222,10726,20191126,106500
223,10727,20191127,107500
224,10728,20191128,107500
225,10729,20191129,107000
226,10730,20191202,105500
227,10731,20191203,105000
228,10732,20191204,106000
229,10733,20191205,106500
230,10734,20191206,106500
231,10735,20191209,106500
232,10736,20191210,106000
233,10737,20191211,104500
234,10738,20191212,105000
235,10739,20191213,103500
236,10740,20191216,106000
237,10741,20191217,104000
238,10742,20191218,104500
239,10743,20191219,103500
240,10744,20191220,104000
241,10745,20191223,104000
242,10746,20191224,104000
243,10747,20191226,104000
244,10748,20191227,103500
245,10749,20191230,103500
246,10750,20200102,107500
247,10751,20200103,108000
248,10752,20200106,107500
249,10753,20200107,108000
250,10754,20200108,106000
251,10755,20200109,104500
252,10756,20200110,104500
253,10757,20200113,102000
254,10758,20200114,102500
255,10759,20200115,102500
256,10760,20200116,102000
257,10761,20200117,103000
258,10762,20200120,99700
259,10763,20200121,99900
260,10764,20200122,100500
261,10765,20200123,100500
262,10766,20200128,99600
263,10767,20200129,99700
264,10768,20200130,100000
265,10769,20200131,101500
