,Index,Date,Close
208,5733,20191106,83500
209,5734,20191107,83600
210,5735,20191108,82300
211,5736,20191111,81300
212,5737,20191112,83200
213,5738,20191113,83400
214,5739,20191114,83400
215,5740,20191115,85200
216,5741,20191118,85500
217,5742,20191119,85300
218,5743,20191120,82700
219,5744,20191121,80900
220,5745,20191122,81700
221,5746,20191125,81700
222,5747,20191126,82300
223,5748,20191127,82700
224,5749,20191128,82800
225,5750,20191129,80900
226,5751,20191202,80500
227,5752,20191203,78700
228,5753,20191204,77700
229,5754,20191205,78800
230,5755,20191206,80600
231,5756,20191209,80700
232,5757,20191210,80700
233,5758,20191211,80600
234,5759,20191212,83400
235,5760,20191213,87900
236,5761,20191216,88600
237,5762,20191217,92800
238,5763,20191218,93000
239,5764,20191219,93600
240,5765,20191220,95000
241,5766,20191223,94600
242,5767,20191224,93800
243,5768,20191226,94800
244,5769,20191227,96000
245,5770,20191230,94100
246,5771,20200102,94700
247,5772,20200103,94500
248,5773,20200106,94300
249,5774,20200107,94000
250,5775,20200108,97400
251,5776,20200109,99000
252,5777,20200110,98900
253,5778,20200113,100500
254,5779,20200114,100500
255,5780,20200115,98200
256,5781,20200116,99200
257,5782,20200117,99000
258,5783,20200120,99900
259,5784,20200121,99300
260,5785,20200122,101000
261,5786,20200123,98700
262,5787,20200128,96300
263,5788,20200129,97900
264,5789,20200130,94000
265,5790,20200131,93500
