,Index,Date,Close
105,904,20190607,9880
106,905,20190610,9990
107,906,20190611,10050
108,907,20190612,10100
109,908,20190613,10200
110,909,20190614,10200
111,910,20190617,10200
112,911,20190618,10350
113,912,20190619,10400
114,913,20190620,10400
115,914,20190621,10400
116,915,20190624,10400
117,916,20190625,10400
118,917,20190626,10400
119,918,20190627,10400
120,919,20190628,10400
121,920,20190701,10300
122,921,20190702,10100
123,922,20190703,10150
124,923,20190704,10000
125,924,20190705,10100
126,925,20190708,9900
127,926,20190709,9830
128,927,20190710,9850
129,928,20190711,9920
130,929,20190712,9920
131,930,20190715,9830
132,931,20190716,9760
133,932,20190717,9570
134,933,20190718,9500
135,934,20190719,9600
136,935,20190722,9610
137,936,20190723,9590
138,937,20190724,9450
139,938,20190725,9360
140,939,20190726,9280
141,940,20190729,9020
142,941,20190730,9340
143,942,20190731,9350
144,943,20190801,9320
145,944,20190802,9400
146,945,20190805,8950
147,946,20190806,8680
148,947,20190807,8890
149,948,20190808,9060
150,949,20190809,9180
151,950,20190812,9210
152,951,20190813,9150
153,952,20190814,9210
154,953,20190816,9190
155,954,20190819,9240
156,955,20190820,9310
157,956,20190821,9340
158,957,20190822,9400
159,958,20190823,9400
160,959,20190826,9160
161,960,20190827,9140
162,961,20190828,9100
163,962,20190829,9110
164,963,20190830,9280
165,964,20190902,9310
166,965,20190903,9390
167,966,20190904,9360
168,967,20190905,9360
169,968,20190906,9350
170,969,20190909,9360
171,970,20190910,9380
172,971,20190911,9370
173,972,20190916,9440
174,973,20190917,9500
175,974,20190918,9520
176,975,20190919,9500
177,976,20190920,9550
178,977,20190923,9520
179,978,20190924,9520
180,979,20190925,9500
181,980,20190926,9500
182,981,20190927,9570
183,982,20190930,9560
184,983,20191001,9620
185,984,20191002,9630
186,985,20191004,9520
187,986,20191007,9440
188,987,20191008,9450
189,988,20191010,9510
190,989,20191011,9600
191,990,20191014,9590
192,991,20191015,9610
193,992,20191016,9620
194,993,20191017,9600
195,994,20191018,9660
196,995,20191021,9690
197,996,20191022,9680
198,997,20191023,9680
199,998,20191024,9700
200,999,20191025,9690
201,1000,20191028,9690
202,1001,20191029,9650
203,1002,20191030,9680
204,1003,20191031,9660
205,1004,20191101,9690
206,1005,20191104,9730
207,1006,20191105,9740
208,1007,20191106,9800
209,1008,20191107,9810
210,1009,20191108,10200
211,1010,20191111,10400
212,1011,20191112,13500
213,1012,20191113,12550
214,1013,20191114,11400
215,1014,20191115,11400
216,1015,20191118,11250
217,1016,20191119,10800
218,1017,20191120,10950
219,1018,20191121,10650
220,1019,20191122,10300
221,1020,20191125,10550
222,1021,20191126,10850
223,1022,20191127,10550
224,1023,20191128,10500
225,1024,20191129,10300
226,1025,20191202,10400
227,1026,20191203,10350
228,1027,20191204,10100
229,1028,20191205,10400
230,1029,20191206,10850
231,1030,20191209,10600
232,1031,20191210,10650
233,1032,20191211,10850
234,1033,20191212,10750
235,1034,20191213,10900
236,1035,20191216,10950
237,1036,20191217,10950
238,1037,20191218,11000
239,1038,20191219,11000
240,1039,20191220,11150
241,1040,20191223,11000
242,1041,20191224,11050
243,1042,20191226,11250
244,1043,20191227,11000
245,1044,20191230,10900
246,1045,20200102,11100
247,1046,20200103,11400
248,1047,20200106,11050
249,1048,20200107,11000
250,1049,20200108,10550
251,1050,20200109,10850
252,1051,20200110,11000
253,1052,20200113,10950
254,1053,20200114,11100
255,1054,20200115,11150
256,1055,20200116,11200
257,1056,20200117,11100
258,1057,20200120,10750
259,1058,20200121,10850
260,1059,20200122,10800
261,1060,20200123,10600
262,1061,20200128,10100
263,1062,20200129,10100
264,1063,20200130,9710
265,1064,20200131,9410
