,Index,Date,Close
203,1782,20191030,11100
204,1783,20191031,11050
205,1784,20191101,11100
206,1785,20191104,11000
207,1786,20191105,11050
208,1787,20191106,11050
209,1788,20191107,11000
210,1789,20191108,11000
211,1790,20191111,11000
212,1791,20191112,11000
213,1792,20191113,11400
214,1793,20191114,11350
215,1794,20191115,11350
216,1795,20191118,11200
217,1796,20191119,11000
218,1797,20191120,11050
219,1798,20191121,10950
220,1799,20191122,10750
221,1800,20191125,10850
222,1801,20191126,11300
223,1802,20191127,11400
224,1803,20191128,11600
225,1804,20191129,11950
226,1805,20191202,11950
227,1806,20191203,11700
228,1807,20191204,11600
229,1808,20191205,11550
230,1809,20191206,11650
231,1810,20191209,11500
232,1811,20191210,11450
233,1812,20191211,11400
234,1813,20191212,11550
235,1814,20191213,11500
236,1815,20191216,11400
237,1816,20191217,11450
238,1817,20191218,11450
239,1818,20191219,11400
240,1819,20191220,11300
241,1820,20191223,11250
242,1821,20191224,11100
243,1822,20191226,11000
244,1823,20191227,11600
245,1824,20191230,11800
246,1825,20200102,11800
247,1826,20200103,11550
248,1827,20200106,11300
249,1828,20200107,11350
250,1829,20200108,10950
251,1830,20200109,11350
252,1831,20200110,11600
253,1832,20200113,11500
254,1833,20200114,11500
255,1834,20200115,11600
256,1835,20200116,11600
257,1836,20200117,11700
258,1837,20200120,11550
259,1838,20200121,11750
260,1839,20200122,11900
261,1840,20200123,11850
262,1841,20200128,11400
263,1842,20200129,11500
264,1843,20200130,11250
265,1844,20200131,11000
