,Index,Date,Close
141,1130,20190729,92300
142,1131,20190730,91800
143,1132,20190731,91700
144,1133,20190801,91800
145,1134,20190802,90100
146,1135,20190805,87600
147,1136,20190806,85800
148,1137,20190807,84500
149,1138,20190808,84400
150,1139,20190809,85400
151,1140,20190812,89000
152,1141,20190813,88500
153,1142,20190814,87700
154,1143,20190816,87100
155,1144,20190819,89500
156,1145,20190820,89500
157,1146,20190821,90500
158,1147,20190822,88900
159,1148,20190823,91200
160,1149,20190826,90100
161,1150,20190827,90500
162,1151,20190828,91300
163,1152,20190829,87600
164,1153,20190830,86400
165,1154,20190902,86600
166,1155,20190903,86200
167,1156,20190904,87100
168,1157,20190905,87200
169,1158,20190906,87300
170,1159,20190909,87300
171,1160,20190910,88800
172,1161,20190911,88800
173,1162,20190916,90600
174,1163,20190917,91500
175,1164,20190918,90500
176,1165,20190919,91200
177,1166,20190920,92200
178,1167,20190923,91300
179,1168,20190924,92000
180,1169,20190925,90900
181,1170,20190926,90700
182,1171,20190927,88900
183,1172,20190930,89700
184,1173,20191001,90100
185,1174,20191002,87900
186,1175,20191004,87900
187,1176,20191007,89000
188,1177,20191008,89800
189,1178,20191010,88500
190,1179,20191011,90800
191,1180,20191014,91700
192,1181,20191015,92100
193,1182,20191016,92300
194,1183,20191017,93200
195,1184,20191018,92300
196,1185,20191021,93000
197,1186,20191022,92800
198,1187,20191023,95000
199,1188,20191024,94600
200,1189,20191025,95500
201,1190,20191028,97400
202,1191,20191029,98500
203,1192,20191030,97300
204,1193,20191031,100000
205,1194,20191101,101000
206,1195,20191104,104000
207,1196,20191105,103500
208,1197,20191106,104000
209,1198,20191107,103000
210,1199,20191108,102500
211,1200,20191111,102000
212,1201,20191112,102000
213,1202,20191113,100500
214,1203,20191114,102500
215,1204,20191115,104000
216,1205,20191118,104000
217,1206,20191119,103000
218,1207,20191120,102500
219,1208,20191121,101000
220,1209,20191122,101500
221,1210,20191125,104000
222,1211,20191126,102000
223,1212,20191127,101500
224,1213,20191128,101500
225,1214,20191129,98900
226,1215,20191202,100500
227,1216,20191203,101500
228,1217,20191204,102500
229,1218,20191205,100500
230,1219,20191206,101000
231,1220,20191209,99800
232,1221,20191210,100500
233,1222,20191211,101000
234,1223,20191212,102500
235,1224,20191213,104000
236,1225,20191216,104000
237,1226,20191217,103000
238,1227,20191218,103000
239,1228,20191219,107500
240,1229,20191220,108500
241,1230,20191223,109000
242,1231,20191224,108000
243,1232,20191226,106500
244,1233,20191227,109000
245,1234,20191230,108500
246,1235,20200102,107500
247,1236,20200103,107500
248,1237,20200106,106000
249,1238,20200107,108000
250,1239,20200108,105000
251,1240,20200109,106500
252,1241,20200110,107000
253,1242,20200113,109000
254,1243,20200114,107000
255,1244,20200115,107000
256,1245,20200116,108000
257,1246,20200117,107500
258,1247,20200120,112000
259,1248,20200121,110000
260,1249,20200122,112000
261,1250,20200123,117000
262,1251,20200128,112000
263,1252,20200129,113500
264,1253,20200130,110500
265,1254,20200131,108500
