,Index,Date,Close
102,7970,20190603,210500
103,7971,20190604,210000
104,7972,20190605,210000
105,7973,20190607,210000
106,7974,20190610,212500
107,7975,20190611,212000
108,7976,20190612,211500
109,7977,20190613,212500
110,7978,20190614,209000
111,7979,20190617,210000
112,7980,20190618,210500
113,7981,20190619,209000
114,7982,20190620,210000
115,7983,20190621,207500
116,7984,20190624,209000
117,7985,20190625,207500
118,7986,20190626,206500
119,7987,20190627,207500
120,7988,20190628,208000
121,7989,20190701,208500
122,7990,20190702,208500
123,7991,20190703,208500
124,7992,20190704,208000
125,7993,20190705,208000
126,7994,20190708,205000
127,7995,20190709,199500
128,7996,20190710,203000
129,7997,20190711,208000
130,7998,20190712,203000
131,7999,20190715,205000
132,8000,20190716,207000
133,8001,20190717,202500
134,8002,20190718,202500
135,8003,20190719,203500
136,8004,20190722,203500
137,8005,20190723,202500
138,8006,20190724,202500
139,8007,20190725,202000
140,8008,20190726,200000
141,8009,20190729,198500
142,8010,20190730,198000
143,8011,20190731,198000
144,8012,20190801,198000
145,8013,20190802,193500
146,8014,20190805,192500
147,8015,20190806,189000
148,8016,20190807,190000
149,8017,20190808,191500
150,8018,20190809,190000
151,8019,20190812,181500
152,8020,20190813,180000
153,8021,20190814,179000
154,8022,20190816,180000
155,8023,20190819,181000
156,8024,20190820,180000
157,8025,20190821,185000
158,8026,20190822,185000
159,8027,20190823,183000
160,8028,20190826,181500
161,8029,20190827,178500
162,8030,20190828,177500
163,8031,20190829,177500
164,8032,20190830,182000
165,8033,20190902,180000
166,8034,20190903,182000
167,8035,20190904,183000
168,8036,20190905,183000
169,8037,20190906,182000
170,8038,20190909,180500
171,8039,20190910,180500
172,8040,20190911,180000
173,8041,20190916,179000
174,8042,20190917,183000
175,8043,20190918,180000
176,8044,20190919,179000
177,8045,20190920,179500
178,8046,20190923,180500
179,8047,20190924,178000
180,8048,20190925,178500
181,8049,20190926,177500
182,8050,20190927,177500
183,8051,20190930,177500
184,8052,20191001,177500
185,8053,20191002,176500
186,8054,20191004,176000
187,8055,20191007,176000
188,8056,20191008,176000
189,8057,20191010,179500
190,8058,20191011,178500
191,8059,20191014,179500
192,8060,20191015,177500
193,8061,20191016,178500
194,8062,20191017,177500
195,8063,20191018,177000
196,8064,20191021,178000
197,8065,20191022,177000
198,8066,20191023,177500
199,8067,20191024,176500
200,8068,20191025,173500
201,8069,20191028,174500
202,8070,20191029,174000
203,8071,20191030,174500
204,8072,20191031,172000
205,8073,20191101,168000
206,8074,20191104,170000
207,8075,20191105,170000
208,8076,20191106,168000
209,8077,20191107,166500
210,8078,20191108,166000
211,8079,20191111,167000
212,8080,20191112,167500
213,8081,20191113,164000
214,8082,20191114,164500
215,8083,20191115,166500
216,8084,20191118,166500
217,8085,20191119,164000
218,8086,20191120,164500
219,8087,20191121,160500
220,8088,20191122,160000
221,8089,20191125,160500
222,8090,20191126,159000
223,8091,20191127,159000
224,8092,20191128,161000
225,8093,20191129,160000
226,8094,20191202,159000
227,8095,20191203,158500
228,8096,20191204,154000
229,8097,20191205,152500
230,8098,20191206,152500
231,8099,20191209,147500
232,8100,20191210,150000
233,8101,20191211,146500
234,8102,20191212,145500
235,8103,20191213,148000
236,8104,20191216,147000
237,8105,20191217,147000
238,8106,20191218,145500
239,8107,20191219,148000
240,8108,20191220,146500
241,8109,20191223,148500
242,8110,20191224,150000
243,8111,20191226,146500
244,8112,20191227,147500
245,8113,20191230,148500
246,8114,20200102,149500
247,8115,20200103,150000
248,8116,20200106,147000
249,8117,20200107,148500
250,8118,20200108,143000
251,8119,20200109,143500
252,8120,20200110,142000
253,8121,20200113,142000
254,8122,20200114,144500
255,8123,20200115,145000
256,8124,20200116,144500
257,8125,20200117,141000
258,8126,20200120,140500
259,8127,20200121,142000
260,8128,20200122,141000
261,8129,20200123,140500
262,8130,20200128,135500
263,8131,20200129,135000
264,8132,20200130,131500
265,8133,20200131,131500
