,Index,Date,Close
112,3083,20190618,7250
113,3084,20190619,7240
114,3085,20190620,7340
115,3086,20190621,7270
116,3087,20190624,7200
117,3088,20190625,7170
118,3089,20190626,7020
119,3090,20190627,6970
120,3091,20190628,6790
121,3092,20190701,7460
122,3093,20190702,7300
123,3094,20190703,8580
124,3095,20190704,8720
125,3096,20190705,8310
126,3097,20190708,8440
127,3098,20190709,7950
128,3099,20190710,7920
129,3100,20190711,8620
130,3101,20190712,8490
131,3102,20190715,11000
132,3103,20190716,12100
133,3104,20190717,11950
134,3105,20190718,11150
135,3106,20190719,10700
136,3107,20190722,10850
137,3108,20190723,9750
138,3109,20190724,9460
139,3110,20190725,9510
140,3111,20190726,9160
141,3112,20190729,8770
142,3113,20190730,8870
143,3114,20190731,8880
144,3115,20190801,8900
145,3116,20190802,9110
146,3117,20190805,9560
147,3118,20190806,8670
148,3119,20190807,9110
149,3120,20190808,11350
150,3121,20190809,10400
151,3122,20190812,10100
152,3123,20190813,10150
153,3124,20190814,10100
154,3125,20190816,9970
155,3126,20190819,9460
156,3127,20190820,9660
157,3128,20190821,9580
158,3129,20190822,9360
159,3130,20190823,9580
160,3131,20190826,9660
161,3132,20190827,9660
162,3133,20190828,9780
163,3134,20190829,9420
164,3135,20190830,9100
165,3136,20190902,9340
166,3137,20190903,9450
167,3138,20190904,9630
168,3139,20190905,9830
169,3140,20190906,9560
170,3141,20190909,9380
171,3142,20190910,9200
172,3143,20190911,9260
173,3144,20190916,9210
174,3145,20190917,9160
175,3146,20190918,9160
176,3147,20190919,9290
177,3148,20190920,9130
178,3149,20190923,8810
179,3150,20190924,8820
180,3151,20190925,8540
181,3152,20190926,8390
182,3153,20190927,8430
183,3154,20190930,8480
184,3155,20191001,8620
185,3156,20191002,8590
186,3157,20191004,8670
187,3158,20191007,8440
188,3159,20191008,8930
189,3160,20191010,8700
190,3161,20191011,8590
191,3162,20191014,8640
192,3163,20191015,9010
193,3164,20191016,8950
194,3165,20191017,8870
195,3166,20191018,8910
196,3167,20191021,8710
197,3168,20191022,8810
198,3169,20191023,8540
199,3170,20191024,8560
200,3171,20191025,8660
201,3172,20191028,8640
202,3173,20191029,8560
203,3174,20191030,8440
204,3175,20191031,8440
205,3176,20191101,8390
206,3177,20191104,8380
207,3178,20191105,8090
208,3179,20191106,8140
209,3180,20191107,7910
210,3181,20191108,7880
211,3182,20191111,7680
212,3183,20191112,7770
213,3184,20191113,7650
214,3185,20191114,7680
215,3186,20191115,7670
216,3187,20191118,7490
217,3188,20191119,7570
218,3189,20191120,7280
219,3190,20191121,7140
220,3191,20191122,7360
221,3192,20191125,7710
222,3193,20191126,8090
223,3194,20191127,8110
224,3195,20191128,7940
225,3196,20191129,7830
226,3197,20191202,7760
227,3198,20191203,7630
228,3199,20191204,7480
229,3200,20191205,7300
230,3201,20191206,7500
231,3202,20191209,7600
232,3203,20191210,7500
233,3204,20191211,7830
234,3205,20191212,7940
235,3206,20191213,7940
236,3207,20191216,7980
237,3208,20191217,8160
238,3209,20191218,8040
239,3210,20191219,8040
240,3211,20191220,8130
241,3212,20191223,7910
242,3213,20191224,8020
243,3214,20191226,7970
244,3215,20191227,8110
245,3216,20191230,8170
246,3217,20200102,8130
247,3218,20200103,8210
248,3219,20200106,7970
249,3220,20200107,8080
250,3221,20200108,7690
251,3222,20200109,8380
252,3223,20200110,8700
253,3224,20200113,8640
254,3225,20200114,8550
255,3226,20200115,8620
256,3227,20200116,8720
257,3228,20200117,8650
258,3229,20200120,8750
259,3230,20200121,8680
260,3231,20200122,9080
261,3232,20200123,8980
262,3233,20200128,8530
263,3234,20200129,8910
264,3235,20200130,8660
265,3236,20200131,8420
