,Index,Date,Close
144,5699,20190801,2630
145,5700,20190802,2580
146,5701,20190805,2380
147,5702,20190806,2280
148,5703,20190807,2320
149,5704,20190808,2405
150,5705,20190809,2470
151,5706,20190812,2470
152,5707,20190813,2460
153,5708,20190814,2495
154,5709,20190816,2420
155,5710,20190819,2475
156,5711,20190820,2510
157,5712,20190821,2510
158,5713,20190822,2480
159,5714,20190823,2450
160,5715,20190826,2350
161,5716,20190827,2335
162,5717,20190828,2385
163,5718,20190829,2360
164,5719,20190830,2435
165,5720,20190902,2455
166,5721,20190903,2470
167,5722,20190904,2495
168,5723,20190905,2570
169,5724,20190906,2555
170,5725,20190909,2550
171,5726,20190910,2610
172,5727,20190911,2610
173,5728,20190916,2660
174,5729,20190917,2635
175,5730,20190918,2630
176,5731,20190919,2615
177,5732,20190920,2615
178,5733,20190923,2630
179,5734,20190924,2615
180,5735,20190925,2550
181,5736,20190926,2545
182,5737,20190927,2480
183,5738,20190930,2480
184,5739,20191001,2505
185,5740,20191002,2465
186,5741,20191004,2410
187,5742,20191007,2425
188,5743,20191008,2455
189,5744,20191010,2435
190,5745,20191011,2425
191,5746,20191014,2480
192,5747,20191015,2470
193,5748,20191016,2495
194,5749,20191017,2465
195,5750,20191018,2450
196,5751,20191021,2385
197,5752,20191022,2400
198,5753,20191023,2385
199,5754,20191024,2370
200,5755,20191025,2340
201,5756,20191028,2355
202,5757,20191029,2345
203,5758,20191030,2310
204,5759,20191031,2310
205,5760,20191101,2325
206,5761,20191104,2405
207,5762,20191105,2400
208,5763,20191106,2420
209,5764,20191107,2400
210,5765,20191108,2445
211,5766,20191111,2435
212,5767,20191112,2420
213,5768,20191113,2410
214,5769,20191114,2400
215,5770,20191115,2395
216,5771,20191118,2420
217,5772,20191119,2390
218,5773,20191120,2380
219,5774,20191121,2300
220,5775,20191122,2280
221,5776,20191125,2335
222,5777,20191126,2375
223,5778,20191127,2385
224,5779,20191128,2360
225,5780,20191129,2325
226,5781,20191202,2315
227,5782,20191203,2300
228,5783,20191204,2290
229,5784,20191205,2250
230,5785,20191206,2260
231,5786,20191209,2260
232,5787,20191210,2225
233,5788,20191211,2235
234,5789,20191212,2270
235,5790,20191213,2330
236,5791,20191216,2440
237,5792,20191217,2450
238,5793,20191218,2430
239,5794,20191219,2430
240,5795,20191220,2435
241,5796,20191223,2415
242,5797,20191224,2385
243,5798,20191226,2390
244,5799,20191227,2365
245,5800,20191230,2345
246,5801,20200102,2360
247,5802,20200103,2375
248,5803,20200106,2295
249,5804,20200107,2305
250,5805,20200108,2235
251,5806,20200109,2280
252,5807,20200110,2290
253,5808,20200113,2325
254,5809,20200114,2365
255,5810,20200115,2330
256,5811,20200116,2325
257,5812,20200117,2370
258,5813,20200120,2375
259,5814,20200121,2345
260,5815,20200122,2365
261,5816,20200123,2350
262,5817,20200128,2255
263,5818,20200129,2255
264,5819,20200130,2205
265,5820,20200131,2150
