,Index,Date,Close
214,472,20191114,13203
215,473,20191115,13420
216,474,20191118,13290
217,475,20191119,13029
218,476,20191120,12856
219,477,20191121,12421
220,478,20191122,12378
221,479,20191125,12638
222,480,20191126,12812
223,481,20191127,12682
224,482,20191128,12595
225,483,20191129,12508
226,484,20191202,12421
227,485,20191203,12291
228,486,20191204,12465
229,487,20191205,12334
230,488,20191206,12465
231,489,20191209,12769
232,490,20191210,12595
233,491,20191211,12682
234,492,20191212,12812
235,493,20191213,12856
236,494,20191216,12986
237,495,20191217,13073
238,496,20191218,13377
239,497,20191219,13420
240,498,20191220,13724
241,499,20191223,14289
242,500,20191224,13550
243,501,20191226,13290
244,502,20191227,13246
245,503,20191230,13290
246,504,20200102,13290
247,505,20200103,13246
248,506,20200106,12856
249,507,20200107,12986
250,508,20200108,13203
251,509,20200109,13768
252,510,20200110,14072
253,511,20200113,13854
254,512,20200114,13637
255,513,20200115,13637
256,514,20200116,13898
257,515,20200117,13854
258,516,20200120,13724
259,517,20200121,13420
260,518,20200122,13377
261,519,20200123,13203
262,520,20200128,11987
263,521,20200129,12465
264,522,20200130,12334
265,523,20200131,12465
