,Index,Date,Close
133,10363,20190717,4545
134,10364,20190718,4500
135,10365,20190719,4460
136,10366,20190722,4515
137,10367,20190723,4450
138,10368,20190724,4345
139,10369,20190725,4300
140,10370,20190726,4200
141,10371,20190729,4015
142,10372,20190730,4210
143,10373,20190731,4200
144,10374,20190801,4205
145,10375,20190802,4235
146,10376,20190805,4055
147,10377,20190806,3930
148,10378,20190807,3955
149,10379,20190808,4225
150,10380,20190809,4200
151,10381,20190812,4195
152,10382,20190813,4095
153,10383,20190814,4395
154,10384,20190816,4400
155,10385,20190819,4395
156,10386,20190820,4475
157,10387,20190821,4460
158,10388,20190822,4420
159,10389,20190823,4345
160,10390,20190826,4230
161,10391,20190827,4260
162,10392,20190828,4395
163,10393,20190829,4355
164,10394,20190830,4460
165,10395,20190902,4415
166,10396,20190903,4520
167,10397,20190904,4530
168,10398,20190905,4650
169,10399,20190906,4730
170,10400,20190909,4710
171,10401,20190910,4880
172,10402,20190911,5070
173,10403,20190916,4830
174,10404,20190917,4800
175,10405,20190918,4700
176,10406,20190919,4750
177,10407,20190920,4665
178,10408,20190923,4550
179,10409,20190924,4525
180,10410,20190925,4470
181,10411,20190926,4475
182,10412,20190927,4535
183,10413,20190930,4625
184,10414,20191001,4455
185,10415,20191002,4390
186,10416,20191004,4340
187,10417,20191007,4325
188,10418,20191008,4440
189,10419,20191010,4440
190,10420,20191011,4440
191,10421,20191014,4475
192,10422,20191015,4440
193,10423,20191016,4475
194,10424,20191017,4415
195,10425,20191018,4455
196,10426,20191021,4360
197,10427,20191022,4350
198,10428,20191023,4265
199,10429,20191024,4230
200,10430,20191025,4230
201,10431,20191028,4250
202,10432,20191029,4270
203,10433,20191030,4250
204,10434,20191031,4280
205,10435,20191101,4315
206,10436,20191104,4370
207,10437,20191105,4415
208,10438,20191106,4460
209,10439,20191107,4475
210,10440,20191108,4455
211,10441,20191111,4435
212,10442,20191112,4375
213,10443,20191113,4350
214,10444,20191114,4345
215,10445,20191115,4420
216,10446,20191118,4425
217,10447,20191119,4405
218,10448,20191120,4375
219,10449,20191121,4200
220,10450,20191122,4220
221,10451,20191125,4245
222,10452,20191126,4245
223,10453,20191127,4250
224,10454,20191128,4205
225,10455,20191129,4150
226,10456,20191202,4090
227,10457,20191203,4100
228,10458,20191204,4085
229,10459,20191205,4080
230,10460,20191206,4080
231,10461,20191209,4085
232,10462,20191210,4095
233,10463,20191211,4085
234,10464,20191212,4175
235,10465,20191213,4120
236,10466,20191216,4150
237,10467,20191217,4155
238,10468,20191218,4210
239,10469,20191219,4225
240,10470,20191220,4305
241,10471,20191223,4360
242,10472,20191224,4410
243,10473,20191226,4385
244,10474,20191227,4380
245,10475,20191230,4430
246,10476,20200102,4320
247,10477,20200103,4275
248,10478,20200106,4265
249,10479,20200107,4270
250,10480,20200108,4200
251,10481,20200109,4230
252,10482,20200110,4275
253,10483,20200113,4390
254,10484,20200114,4510
255,10485,20200115,4550
256,10486,20200116,4475
257,10487,20200117,4475
258,10488,20200120,4485
259,10489,20200121,4490
260,10490,20200122,4535
261,10491,20200123,4560
262,10492,20200128,4370
263,10493,20200129,4390
264,10494,20200130,4320
265,10495,20200131,4260
