,Index,Date,Close
86,4459,20190510,1323000
87,4460,20190513,1297000
88,4461,20190514,1292000
89,4462,20190515,1302000
90,4463,20190516,1315000
91,4464,20190517,1271000
92,4465,20190520,1282000
93,4466,20190521,1282000
94,4467,20190522,1282000
95,4468,20190523,1287000
96,4469,20190524,1258000
97,4470,20190527,1268000
98,4471,20190528,1259000
99,4472,20190529,1291000
100,4473,20190530,1286000
101,4474,20190531,1278000
102,4475,20190603,1297000
103,4476,20190604,1304000
104,4477,20190605,1284000
105,4478,20190607,1295000
106,4479,20190610,1322000
107,4480,20190611,1309000
108,4481,20190612,1339000
109,4482,20190613,1341000
110,4483,20190614,1311000
111,4484,20190617,1330000
112,4485,20190618,1331000
113,4486,20190619,1367000
114,4487,20190620,1356000
115,4488,20190621,1308000
116,4489,20190624,1293000
117,4490,20190625,1320000
118,4491,20190626,1303000
119,4492,20190627,1319000
120,4493,20190628,1313000
121,4494,20190701,1314000
122,4495,20190702,1276000
123,4496,20190703,1278000
124,4497,20190704,1276000
125,4498,20190705,1294000
126,4499,20190708,1276000
127,4500,20190709,1264000
128,4501,20190710,1261000
129,4502,20190711,1265000
130,4503,20190712,1260000
131,4504,20190715,1266000
132,4505,20190716,1314000
133,4506,20190717,1283000
134,4507,20190718,1318000
135,4508,20190719,1329000
136,4509,20190722,1311000
137,4510,20190723,1323000
138,4511,20190724,1319000
139,4512,20190725,1308000
140,4513,20190726,1224000
141,4514,20190729,1240000
142,4515,20190730,1263000
143,4516,20190731,1257000
144,4517,20190801,1254000
145,4518,20190802,1219000
146,4519,20190805,1198000
147,4520,20190806,1176000
148,4521,20190807,1161000
149,4522,20190808,1160000
150,4523,20190809,1181000
151,4524,20190812,1173000
152,4525,20190813,1180000
153,4526,20190814,1177000
154,4527,20190816,1179000
155,4528,20190819,1160000
156,4529,20190820,1165000
157,4530,20190821,1158000
158,4531,20190822,1149000
159,4532,20190823,1150000
160,4533,20190826,1137000
161,4534,20190827,1151000
162,4535,20190828,1145000
163,4536,20190829,1155000
164,4537,20190830,1179000
165,4538,20190902,1175000
166,4539,20190903,1231000
167,4540,20190904,1241000
168,4541,20190905,1245000
169,4542,20190906,1247000
170,4543,20190909,1242000
171,4544,20190910,1267000
172,4545,20190911,1280000
173,4546,20190916,1290000
174,4547,20190917,1300000
175,4548,20190918,1262000
176,4549,20190919,1257000
177,4550,20190920,1262000
178,4551,20190923,1263000
179,4552,20190924,1287000
180,4553,20190925,1290000
181,4554,20190926,1279000
182,4555,20190927,1306000
183,4556,20190930,1307000
184,4557,20191001,1307000
185,4558,20191002,1290000
186,4559,20191004,1270000
187,4560,20191007,1265000
188,4561,20191008,1320000
189,4562,20191010,1288000
190,4563,20191011,1272000
191,4564,20191014,1262000
192,4565,20191015,1289000
193,4566,20191016,1286000
194,4567,20191017,1275000
195,4568,20191018,1271000
196,4569,20191021,1255000
197,4570,20191022,1275000
198,4571,20191023,1277000
199,4572,20191024,1302000
200,4573,20191025,1254000
201,4574,20191028,1246000
202,4575,20191029,1224000
203,4576,20191030,1247000
204,4577,20191031,1261000
205,4578,20191101,1258000
206,4579,20191104,1260000
207,4580,20191105,1258000
208,4581,20191106,1250000
209,4582,20191107,1249000
210,4583,20191108,1253000
211,4584,20191111,1216000
212,4585,20191112,1227000
213,4586,20191113,1210000
214,4587,20191114,1231000
215,4588,20191115,1233000
216,4589,20191118,1226000
217,4590,20191119,1215000
218,4591,20191120,1213000
219,4592,20191121,1233000
220,4593,20191122,1261000
221,4594,20191125,1271000
222,4595,20191126,1275000
223,4596,20191127,1276000
224,4597,20191128,1290000
225,4598,20191129,1265000
226,4599,20191202,1258000
227,4600,20191203,1266000
228,4601,20191204,1260000
229,4602,20191205,1249000
230,4603,20191206,1267000
231,4604,20191209,1267000
232,4605,20191210,1265000
233,4606,20191211,1255000
234,4607,20191212,1277000
235,4608,20191213,1246000
236,4609,20191216,1272000
237,4610,20191217,1279000
238,4611,20191218,1269000
239,4612,20191219,1266000
240,4613,20191220,1273000
241,4614,20191223,1262000
242,4615,20191224,1259000
243,4616,20191226,1257000
244,4617,20191227,1258000
245,4618,20191230,1261000
246,4619,20200102,1266000
247,4620,20200103,1263000
248,4621,20200106,1249000
249,4622,20200107,1343000
250,4623,20200108,1345000
251,4624,20200109,1324000
252,4625,20200110,1343000
253,4626,20200113,1404000
254,4627,20200114,1411000
255,4628,20200115,1422000
256,4629,20200116,1405000
257,4630,20200117,1406000
258,4631,20200120,1387000
259,4632,20200121,1343000
260,4633,20200122,1368000
261,4634,20200123,1349000
262,4635,20200128,1253000
263,4636,20200129,1296000
264,4637,20200130,1262000
265,4638,20200131,1258000
