,Index,Date,Close
121,2449,20190701,38100
122,2450,20190702,37650
123,2451,20190703,37150
124,2452,20190704,37100
125,2453,20190705,37550
126,2454,20190708,36300
127,2455,20190709,35950
128,2456,20190710,36000
129,2457,20190711,36200
130,2458,20190712,36750
131,2459,20190715,35800
132,2460,20190716,35600
133,2461,20190717,35300
134,2462,20190718,35150
135,2463,20190719,35150
136,2464,20190722,35050
137,2465,20190723,34500
138,2466,20190724,34100
139,2467,20190725,34100
140,2468,20190726,34500
141,2469,20190729,33850
142,2470,20190730,34250
143,2471,20190731,33650
144,2472,20190801,33600
145,2473,20190802,34150
146,2474,20190805,32900
147,2475,20190806,33550
148,2476,20190807,33200
149,2477,20190808,33650
150,2478,20190809,34350
151,2479,20190812,33350
152,2480,20190813,35400
153,2481,20190814,36900
154,2482,20190816,36700
155,2483,20190819,37050
156,2484,20190820,35950
157,2485,20190821,36650
158,2486,20190822,35750
159,2487,20190823,35550
160,2488,20190826,36350
161,2489,20190827,35350
162,2490,20190828,35650
163,2491,20190829,35850
164,2492,20190830,35200
165,2493,20190902,35950
166,2494,20190903,35550
167,2495,20190904,35600
168,2496,20190905,35350
169,2497,20190906,35000
170,2498,20190909,34300
171,2499,20190910,34900
172,2500,20190911,35600
173,2501,20190916,35200
174,2502,20190917,34800
175,2503,20190918,35250
176,2504,20190919,34900
177,2505,20190920,36550
178,2506,20190923,36400
179,2507,20190924,36450
180,2508,20190925,36400
181,2509,20190926,36000
182,2510,20190927,35100
183,2511,20190930,35700
184,2512,20191001,36100
185,2513,20191002,35400
186,2514,20191004,34700
187,2515,20191007,34600
188,2516,20191008,34350
189,2517,20191010,33900
190,2518,20191011,33900
191,2519,20191014,33900
192,2520,20191015,34500
193,2521,20191016,34650
194,2522,20191017,35850
195,2523,20191018,36700
196,2524,20191021,36650
197,2525,20191022,37150
198,2526,20191023,36150
199,2527,20191024,36200
200,2528,20191025,35850
201,2529,20191028,36100
202,2530,20191029,35500
203,2531,20191030,35550
204,2532,20191031,34750
205,2533,20191101,35550
206,2534,20191104,37250
207,2535,20191105,35850
208,2536,20191106,35400
209,2537,20191107,35250
210,2538,20191108,34850
211,2539,20191111,35100
212,2540,20191112,35250
213,2541,20191113,34600
214,2542,20191114,34850
215,2543,20191115,36500
216,2544,20191118,36550
217,2545,20191119,35900
218,2546,20191120,34950
219,2547,20191121,34800
220,2548,20191122,35450
221,2549,20191125,35900
222,2550,20191126,35600
223,2551,20191127,35950
224,2552,20191128,35400
225,2553,20191129,35550
226,2554,20191202,35750
227,2555,20191203,35100
228,2556,20191204,35300
229,2557,20191205,35650
230,2558,20191206,35700
231,2559,20191209,34200
232,2560,20191210,34650
233,2561,20191211,34500
234,2562,20191212,34350
235,2563,20191213,34800
236,2564,20191216,34600
237,2565,20191217,34650
238,2566,20191218,34450
239,2567,20191219,34800
240,2568,20191220,34750
241,2569,20191223,34550
242,2570,20191224,34500
243,2571,20191226,33800
244,2572,20191227,33950
245,2573,20191230,34250
246,2574,20200102,33650
247,2575,20200103,33150
248,2576,20200106,32350
249,2577,20200107,32750
250,2578,20200108,32450
251,2579,20200109,33800
252,2580,20200110,33850
253,2581,20200113,33050
254,2582,20200114,33300
255,2583,20200115,32500
256,2584,20200116,33350
257,2585,20200117,34150
258,2586,20200120,33450
259,2587,20200121,33450
260,2588,20200122,33450
261,2589,20200123,32650
262,2590,20200128,30950
263,2591,20200129,31100
264,2592,20200130,30650
265,2593,20200131,30900
