,Index,Date,Close
98,3568,20190528,28137
99,3569,20190529,27702
100,3570,20190530,27750
101,3571,20190531,27654
102,3572,20190603,28185
103,3573,20190604,28571
104,3574,20190605,28330
105,3575,20190607,28716
106,3576,20190610,29150
107,3577,20190611,29247
108,3578,20190612,28426
109,3579,20190613,26592
110,3580,20190614,25772
111,3581,20190617,28812
112,3582,20190618,29343
113,3583,20190619,29247
114,3584,20190620,31129
115,3585,20190621,29922
116,3586,20190624,29440
117,3587,20190625,29536
118,3588,20190626,29150
119,3589,20190627,29550
120,3590,20190628,30300
121,3591,20190701,30450
122,3592,20190702,31000
123,3593,20190703,30900
124,3594,20190704,31300
125,3595,20190705,32200
126,3596,20190708,30650
127,3597,20190709,32050
128,3598,20190710,32050
129,3599,20190711,32700
130,3600,20190712,32700
131,3601,20190715,31350
132,3602,20190716,30950
133,3603,20190717,29800
134,3604,20190718,37400
135,3605,20190719,37900
136,3606,20190722,37650
137,3607,20190723,34700
138,3608,20190724,33850
139,3609,20190725,34800
140,3610,20190726,34700
141,3611,20190729,31250
142,3612,20190730,30750
143,3613,20190731,30850
144,3614,20190801,30600
145,3615,20190802,32150
146,3616,20190805,28800
147,3617,20190806,26850
148,3618,20190807,28650
149,3619,20190808,30500
150,3620,20190809,30900
151,3621,20190812,31850
152,3622,20190813,33000
153,3623,20190814,33200
154,3624,20190816,33100
155,3625,20190819,33800
156,3626,20190820,35300
157,3627,20190821,34300
158,3628,20190822,33400
159,3629,20190823,33700
160,3630,20190826,34750
161,3631,20190827,36300
162,3632,20190828,35400
163,3633,20190829,33900
164,3634,20190830,35000
165,3635,20190902,34550
166,3636,20190903,34600
167,3637,20190904,34350
168,3638,20190905,35300
169,3639,20190906,34850
170,3640,20190909,34700
171,3641,20190910,34200
172,3642,20190911,34200
173,3643,20190916,34050
174,3644,20190917,33550
175,3645,20190918,33350
176,3646,20190919,33150
177,3647,20190920,33400
178,3648,20190923,34200
179,3649,20190924,34500
180,3650,20190925,32650
181,3651,20190926,32100
182,3652,20190927,31550
183,3653,20190930,31650
184,3654,20191001,31650
185,3655,20191002,31300
186,3656,20191004,30150
187,3657,20191007,29900
188,3658,20191008,30650
189,3659,20191010,30500
190,3660,20191011,30400
191,3661,20191014,31000
192,3662,20191015,33250
193,3663,20191016,31650
194,3664,20191017,31300
195,3665,20191018,30800
196,3666,20191021,30650
197,3667,20191022,30800
198,3668,20191023,30450
199,3669,20191024,30300
200,3670,20191025,30100
201,3671,20191028,31050
202,3672,20191029,30900
203,3673,20191030,30600
204,3674,20191031,30550
205,3675,20191101,30750
206,3676,20191104,31000
207,3677,20191105,29650
208,3678,20191106,29400
209,3679,20191107,28800
210,3680,20191108,29400
211,3681,20191111,28800
212,3682,20191112,28450
213,3683,20191113,29800
214,3684,20191114,28950
215,3685,20191115,29400
216,3686,20191118,29500
217,3687,20191119,29800
218,3688,20191120,29300
219,3689,20191121,27550
220,3690,20191122,26750
221,3691,20191125,27450
222,3692,20191126,27950
223,3693,20191127,28000
224,3694,20191128,27950
225,3695,20191129,27400
226,3696,20191202,27500
227,3697,20191203,26600
228,3698,20191204,26700
229,3699,20191205,25750
230,3700,20191206,26800
231,3701,20191209,26350
232,3702,20191210,25900
233,3703,20191211,26700
234,3704,20191212,26700
235,3705,20191213,26850
236,3706,20191216,27050
237,3707,20191217,27250
238,3708,20191218,27250
239,3709,20191219,26600
240,3710,20191220,26550
241,3711,20191223,26350
242,3712,20191224,26200
243,3713,20191226,26400
244,3714,20191227,27150
245,3715,20191230,27950
246,3716,20200102,28050
247,3717,20200103,27850
248,3718,20200106,27650
249,3719,20200107,28200
250,3720,20200108,26800
251,3721,20200109,27700
252,3722,20200110,28150
253,3723,20200113,28900
254,3724,20200114,29150
255,3725,20200115,29050
256,3726,20200116,28900
257,3727,20200117,28300
258,3728,20200120,28650
259,3729,20200121,28200
260,3730,20200122,28750
261,3731,20200123,28450
262,3732,20200128,27100
263,3733,20200129,27200
264,3734,20200130,27850
265,3735,20200131,26950
