,Index,Date,Close
110,3129,20190614,33800
111,3130,20190617,33800
112,3131,20190618,32900
113,3132,20190619,33250
114,3133,20190620,33100
115,3134,20190621,33200
116,3135,20190624,33100
117,3136,20190625,33000
118,3137,20190626,32950
119,3138,20190627,32950
120,3139,20190628,32950
121,3140,20190701,32950
122,3141,20190702,32750
123,3142,20190703,32700
124,3143,20190704,33000
125,3144,20190705,33000
126,3145,20190708,32900
127,3146,20190709,32900
128,3147,20190710,32800
129,3148,20190711,32800
130,3149,20190712,32750
131,3150,20190715,32700
132,3151,20190716,32400
133,3152,20190717,32350
134,3153,20190718,33050
135,3154,20190719,33200
136,3155,20190722,33150
137,3156,20190723,33100
138,3157,20190724,33100
139,3158,20190725,32750
140,3159,20190726,33100
141,3160,20190729,32750
142,3161,20190730,32400
143,3162,20190731,32150
144,3163,20190801,32800
145,3164,20190802,32700
146,3165,20190805,32300
147,3166,20190806,32250
148,3167,20190807,32100
149,3168,20190808,32800
150,3169,20190809,32150
151,3170,20190812,32350
152,3171,20190813,31300
153,3172,20190814,32350
154,3173,20190816,32450
155,3174,20190819,32200
156,3175,20190820,33200
157,3176,20190821,33000
158,3177,20190822,33450
159,3178,20190823,33050
160,3179,20190826,32800
161,3180,20190827,32850
162,3181,20190828,32400
163,3182,20190829,32950
164,3183,20190830,33200
165,3184,20190902,32650
166,3185,20190903,32450
167,3186,20190904,32250
168,3187,20190905,32700
169,3188,20190906,33200
170,3189,20190909,33150
171,3190,20190910,33400
172,3191,20190911,32900
173,3192,20190916,32900
174,3193,20190917,33500
175,3194,20190918,34100
176,3195,20190919,33750
177,3196,20190920,34000
178,3197,20190923,33950
179,3198,20190924,33500
180,3199,20190925,33800
181,3200,20190926,34000
182,3201,20190927,33950
183,3202,20190930,34250
184,3203,20191001,34600
185,3204,20191002,34500
186,3205,20191004,34200
187,3206,20191007,34300
188,3207,20191008,34500
189,3208,20191010,34500
190,3209,20191011,34750
191,3210,20191014,33850
192,3211,20191015,33800
193,3212,20191016,34100
194,3213,20191017,33700
195,3214,20191018,33700
196,3215,20191021,33300
197,3216,20191022,33750
198,3217,20191023,33300
199,3218,20191024,33250
200,3219,20191025,33800
201,3220,20191028,33400
202,3221,20191029,33000
203,3222,20191030,32650
204,3223,20191031,32700
205,3224,20191101,32700
206,3225,20191104,32550
207,3226,20191105,32750
208,3227,20191106,34200
209,3228,20191107,33150
210,3229,20191108,33900
211,3230,20191111,32850
212,3231,20191112,32800
213,3232,20191113,32800
214,3233,20191114,34000
215,3234,20191115,33850
216,3235,20191118,33600
217,3236,20191119,33550
218,3237,20191120,33950
219,3238,20191121,33050
220,3239,20191122,33800
221,3240,20191125,33300
222,3241,20191126,33550
223,3242,20191127,33600
224,3243,20191128,33250
225,3244,20191129,33300
226,3245,20191202,33550
227,3246,20191203,33350
228,3247,20191204,32350
229,3248,20191205,32800
230,3249,20191206,32500
231,3250,20191209,32550
232,3251,20191210,32300
233,3252,20191211,32250
234,3253,20191212,32350
235,3254,20191213,32200
236,3255,20191216,32150
237,3256,20191217,32050
238,3257,20191218,31800
239,3258,20191219,31900
240,3259,20191220,32100
241,3260,20191223,32200
242,3261,20191224,32250
243,3262,20191226,32350
244,3263,20191227,32450
245,3264,20191230,32850
246,3265,20200102,32750
247,3266,20200103,32900
248,3267,20200106,32350
249,3268,20200107,32150
250,3269,20200108,31000
251,3270,20200109,31200
252,3271,20200110,31100
253,3272,20200113,31700
254,3273,20200114,30850
255,3274,20200115,30850
256,3275,20200116,30850
257,3276,20200117,30700
258,3277,20200120,30800
259,3278,20200121,30500
260,3279,20200122,30200
261,3280,20200123,31400
262,3281,20200128,31050
263,3282,20200129,30950
264,3283,20200130,30200
265,3284,20200131,30350
