,Index,Date,Close
118,2733,20190626,910
119,2734,20190627,910
120,2735,20190628,906
121,2736,20190701,953
122,2737,20190702,931
123,2738,20190703,953
124,2739,20190704,974
125,2740,20190705,957
126,2741,20190708,965
127,2742,20190709,906
128,2743,20190710,902
129,2744,20190711,910
130,2745,20190712,923
131,2746,20190715,906
132,2747,20190716,893
133,2748,20190717,868
134,2749,20190718,860
135,2750,20190719,885
136,2751,20190722,889
137,2752,20190723,889
138,2753,20190724,898
139,2754,20190725,868
140,2755,20190726,847
141,2756,20190729,851
142,2757,20190730,1104
143,2758,20190731,953
144,2759,20190801,910
145,2760,20190802,948
146,2761,20190805,1108
147,2762,20190806,1159
148,2763,20190807,1083
149,2764,20190808,1033
150,2765,20190809,1028
151,2766,20190812,1041
152,2767,20190813,1016
153,2768,20190814,986
154,2769,20190816,953
155,2770,20190819,915
156,2771,20190820,931
157,2772,20190821,961
158,2773,20190822,919
159,2774,20190823,944
160,2775,20190826,927
161,2776,20190827,957
162,2777,20190828,923
163,2778,20190829,898
164,2779,20190830,902
165,2780,20190902,898
166,2781,20190903,919
167,2782,20190904,906
168,2783,20190905,902
169,2784,20190906,889
170,2785,20190909,893
171,2786,20190910,872
172,2787,20190911,885
173,2788,20190916,898
174,2789,20190917,915
175,2790,20190918,906
176,2791,20190919,902
177,2792,20190920,893
178,2793,20190923,902
179,2794,20190924,893
180,2795,20190925,877
181,2796,20190926,877
182,2797,20190927,851
183,2798,20190930,843
184,2799,20191001,843
185,2800,20191002,851
186,2801,20191004,843
187,2802,20191007,842
188,2803,20191008,841
189,2804,20191010,841
190,2805,20191011,839
191,2806,20191014,843
192,2807,20191015,847
193,2808,20191016,851
194,2809,20191017,851
195,2810,20191018,877
196,2811,20191021,906
197,2812,20191022,868
198,2813,20191023,864
199,2814,20191024,843
200,2815,20191025,856
201,2816,20191028,864
202,2817,20191029,851
203,2818,20191030,868
204,2819,20191031,864
205,2820,20191101,864
206,2821,20191104,864
207,2822,20191105,872
208,2823,20191106,885
209,2824,20191107,872
210,2825,20191108,868
211,2826,20191111,877
212,2827,20191112,877
213,2828,20191113,893
214,2829,20191114,851
215,2830,20191115,856
216,2831,20191118,856
217,2832,20191119,864
218,2833,20191120,851
219,2834,20191121,847
220,2835,20191122,847
221,2836,20191125,847
222,2837,20191126,851
223,2838,20191127,864
224,2839,20191128,856
225,2840,20191129,851
226,2841,20191202,856
227,2842,20191203,851
228,2843,20191204,864
229,2844,20191205,847
230,2845,20191206,856
231,2846,20191209,864
232,2847,20191210,868
233,2848,20191211,889
234,2849,20191212,881
235,2850,20191213,889
236,2851,20191216,898
237,2852,20191217,906
238,2853,20191218,898
239,2854,20191219,906
240,2855,20191220,915
241,2856,20191223,910
242,2857,20191224,906
243,2858,20191226,906
244,2859,20191227,919
245,2860,20191230,923
246,2861,20200102,927
247,2862,20200103,910
248,2863,20200106,881
249,2864,20200107,893
250,2865,20200108,856
251,2866,20200109,877
252,2867,20200110,877
253,2868,20200113,893
254,2869,20200114,881
255,2870,20200115,898
256,2871,20200116,898
257,2872,20200117,893
258,2873,20200120,885
259,2874,20200121,864
260,2875,20200122,864
261,2876,20200123,902
262,2877,20200128,1172
263,2878,20200129,1222
264,2879,20200130,1117
265,2880,20200131,1138
