,Index,Date,Close
161,7805,20190827,36200
162,7806,20190828,36300
163,7807,20190829,35750
164,7808,20190830,36350
165,7809,20190902,36450
166,7810,20190903,37000
167,7811,20190904,37850
168,7812,20190905,39800
169,7813,20190906,39050
170,7814,20190909,39300
171,7815,20190910,39350
172,7816,20190911,39300
173,7817,20190916,39050
174,7818,20190917,39150
175,7819,20190918,39150
176,7820,20190919,40400
177,7821,20190920,40900
178,7822,20190923,40900
179,7823,20190924,41150
180,7824,20190925,40350
181,7825,20190926,41100
182,7826,20190927,41150
183,7827,20190930,41900
184,7828,20191001,43150
185,7829,20191002,42650
186,7830,20191004,42850
187,7831,20191007,43200
188,7832,20191008,44350
189,7833,20191010,44900
190,7834,20191011,45050
191,7835,20191014,44150
192,7836,20191015,44950
193,7837,20191016,45300
194,7838,20191017,44700
195,7839,20191018,44600
196,7840,20191021,45200
197,7841,20191022,45400
198,7842,20191023,44900
199,7843,20191024,45550
200,7844,20191025,45700
201,7845,20191028,45700
202,7846,20191029,45650
203,7847,20191030,45550
204,7848,20191031,45700
205,7849,20191101,45800
206,7850,20191104,46000
207,7851,20191105,46050
208,7852,20191106,45700
209,7853,20191107,45650
210,7854,20191108,45700
211,7855,20191111,43900
212,7856,20191112,43950
213,7857,20191113,43450
214,7858,20191114,43600
215,7859,20191115,43950
216,7860,20191118,44200
217,7861,20191119,44000
218,7862,20191120,43650
219,7863,20191121,42450
220,7864,20191122,42750
221,7865,20191125,43800
222,7866,20191126,44000
223,7867,20191127,43800
224,7868,20191128,44200
225,7869,20191129,44300
226,7870,20191202,44400
227,7871,20191203,44500
228,7872,20191204,43950
229,7873,20191205,44950
230,7874,20191206,45300
231,7875,20191209,45750
232,7876,20191210,45800
233,7877,20191211,46300
234,7878,20191212,46800
235,7879,20191213,47950
236,7880,20191216,48400
237,7881,20191217,48500
238,7882,20191218,48300
239,7883,20191219,48500
240,7884,20191220,48650
241,7885,20191223,48500
242,7886,20191224,48700
243,7887,20191226,49450
244,7888,20191227,50300
245,7889,20191230,50000
246,7890,20200102,50500
247,7891,20200103,50700
248,7892,20200106,50200
249,7893,20200107,50000
250,7894,20200108,48900
251,7895,20200109,50900
252,7896,20200110,51300
253,7897,20200113,51500
254,7898,20200114,53000
255,7899,20200115,52700
256,7900,20200116,52700
257,7901,20200117,52600
258,7902,20200120,52800
259,7903,20200121,51900
260,7904,20200122,52500
261,7905,20200123,52500
262,7906,20200128,50700
263,7907,20200129,51100
264,7908,20200130,49250
265,7909,20200131,49100
