,Index,Date,Close
94,7993,20190522,19380
95,7994,20190523,18842
96,7995,20190524,18573
97,7996,20190527,18088
98,7997,20190528,18411
99,7998,20190529,17981
100,7999,20190530,17012
101,8000,20190531,17658
102,8001,20190603,17550
103,8002,20190604,17550
104,8003,20190605,17550
105,8004,20190607,17550
106,8005,20190610,17550
107,8006,20190611,17550
108,8007,20190612,17550
109,8008,20190613,17550
110,8009,20190614,17550
111,8010,20190617,17550
112,8011,20190618,17550
113,8012,20190619,17550
114,8013,20190620,17550
115,8014,20190621,17550
116,8015,20190624,17550
117,8016,20190625,17550
118,8017,20190626,17550
119,8018,20190627,14900
120,8019,20190628,15900
121,8020,20190701,15300
122,8021,20190702,15500
123,8022,20190703,15450
124,8023,20190704,15400
125,8024,20190705,15500
126,8025,20190708,16150
127,8026,20190709,17400
128,8027,20190710,17500
129,8028,20190711,17750
130,8029,20190712,17000
131,8030,20190715,16750
132,8031,20190716,16500
133,8032,20190717,16350
134,8033,20190718,16200
135,8034,20190719,16300
136,8035,20190722,16350
137,8036,20190723,16150
138,8037,20190724,15650
139,8038,20190725,15550
140,8039,20190726,15450
141,8040,20190729,15400
142,8041,20190730,18200
143,8042,20190731,16300
144,8043,20190801,16700
145,8044,20190802,16200
146,8045,20190805,16700
147,8046,20190806,21700
148,8047,20190807,28200
149,8048,20190808,23350
150,8049,20190809,22600
151,8050,20190812,22300
152,8051,20190813,19300
153,8052,20190814,20650
154,8053,20190816,20000
155,8054,20190819,19250
156,8055,20190820,19200
157,8056,20190821,19550
158,8057,20190822,18000
159,8058,20190823,19300
160,8059,20190826,18200
161,8060,20190827,18600
162,8061,20190828,18200
163,8062,20190829,17400
164,8063,20190830,17400
165,8064,20190902,17850
166,8065,20190903,17700
167,8066,20190904,17950
168,8067,20190905,17950
169,8068,20190906,17700
170,8069,20190909,17400
171,8070,20190910,17600
172,8071,20190911,18250
173,8072,20190916,18750
174,8073,20190917,18750
175,8074,20190918,18600
176,8075,20190919,18500
177,8076,20190920,18550
178,8077,20190923,18950
179,8078,20190924,18700
180,8079,20190925,18650
181,8080,20190926,18650
182,8081,20190927,18800
183,8082,20190930,18200
184,8083,20191001,17950
185,8084,20191002,18050
186,8085,20191004,17900
187,8086,20191007,17750
188,8087,20191008,17650
189,8088,20191010,17450
190,8089,20191011,17450
191,8090,20191014,17750
192,8091,20191015,18000
193,8092,20191016,18000
194,8093,20191017,17800
195,8094,20191018,17750
196,8095,20191021,17600
197,8096,20191022,17650
198,8097,20191023,17900
199,8098,20191024,17350
200,8099,20191025,17300
201,8100,20191028,17350
202,8101,20191029,17150
203,8102,20191030,17100
204,8103,20191031,17300
205,8104,20191101,17200
206,8105,20191104,16950
207,8106,20191105,17000
208,8107,20191106,17250
209,8108,20191107,17150
210,8109,20191108,17100
211,8110,20191111,17150
212,8111,20191112,17150
213,8112,20191113,17150
214,8113,20191114,17100
215,8114,20191115,17150
216,8115,20191118,17200
217,8116,20191119,17200
218,8117,20191120,17300
219,8118,20191121,17200
220,8119,20191122,17350
221,8120,20191125,17200
222,8121,20191126,17350
223,8122,20191127,17350
224,8123,20191128,17250
225,8124,20191129,17150
226,8125,20191202,17000
227,8126,20191203,17450
228,8127,20191204,17800
229,8128,20191205,17550
230,8129,20191206,17400
231,8130,20191209,16950
232,8131,20191210,17000
233,8132,20191211,17100
234,8133,20191212,17150
235,8134,20191213,17150
236,8135,20191216,17100
237,8136,20191217,17100
238,8137,20191218,17300
239,8138,20191219,17800
240,8139,20191220,18300
241,8140,20191223,17950
242,8141,20191224,17800
243,8142,20191226,17650
244,8143,20191227,17850
245,8144,20191230,17650
246,8145,20200102,17700
247,8146,20200103,17700
248,8147,20200106,17350
249,8148,20200107,17450
250,8149,20200108,16750
251,8150,20200109,17000
252,8151,20200110,17150
253,8152,20200113,17500
254,8153,20200114,17300
255,8154,20200115,17350
256,8155,20200116,17400
257,8156,20200117,17350
258,8157,20200120,17300
259,8158,20200121,22450
260,8159,20200122,23950
261,8160,20200123,23200
262,8161,20200128,30150
263,8162,20200129,26300
264,8163,20200130,24050
265,8164,20200131,24900
