,Index,Date,Close
117,358,20190625,16517
118,359,20190626,16793
119,360,20190627,16828
120,361,20190628,16759
121,362,20190701,16897
122,363,20190702,16793
123,364,20190703,16828
124,365,20190704,16828
125,366,20190705,16586
126,367,20190708,16552
127,368,20190709,16759
128,369,20190710,16828
129,370,20190711,16793
130,371,20190712,16724
131,372,20190715,16655
132,373,20190716,16655
133,374,20190717,16517
134,375,20190718,16276
135,376,20190719,16414
136,377,20190722,16207
137,378,20190723,16310
138,379,20190724,16034
139,380,20190725,15966
140,381,20190726,16069
141,382,20190729,15034
142,383,20190730,15103
143,384,20190731,14759
144,385,20190801,14828
145,386,20190802,14655
146,387,20190805,14345
147,388,20190806,13897
148,389,20190807,14103
149,390,20190808,14138
150,391,20190809,13793
151,392,20190812,13862
152,393,20190813,13655
153,394,20190814,13724
154,395,20190816,13517
155,396,20190819,13897
156,397,20190820,13966
157,398,20190821,13690
158,399,20190822,13793
159,400,20190823,13759
160,401,20190826,13241
161,402,20190827,13276
162,403,20190828,13379
163,404,20190829,13241
164,405,20190830,13448
165,406,20190902,13483
166,407,20190903,13690
167,408,20190904,13759
168,409,20190905,13931
169,410,20190906,13931
170,411,20190909,13724
171,412,20190910,13862
172,413,20190911,14069
173,414,20190916,14690
174,415,20190917,14724
175,416,20190918,14690
176,417,20190919,14690
177,418,20190920,14690
178,419,20190923,14690
179,420,20190924,14552
180,421,20190925,14414
181,422,20190926,14379
182,423,20190927,14207
183,424,20190930,14069
184,425,20191001,14172
185,426,20191002,13793
186,427,20191004,13862
187,428,20191007,13793
188,429,20191008,13759
189,430,20191010,13724
190,431,20191011,14034
191,432,20191014,14379
192,433,20191015,14552
193,434,20191016,14483
194,435,20191017,14448
195,436,20191018,14448
196,437,20191021,14172
197,438,20191022,14310
198,439,20191023,14103
199,440,20191024,14138
200,441,20191025,14069
201,442,20191028,14172
202,443,20191029,14172
203,444,20191030,14207
204,445,20191031,14310
205,446,20191101,14345
206,447,20191104,14966
207,448,20191105,14966
208,449,20191106,14897
209,450,20191107,14897
210,451,20191108,15103
211,452,20191111,15345
212,453,20191112,15448
213,454,20191113,15138
214,455,20191114,15241
215,456,20191115,15103
216,457,20191118,15345
217,458,20191119,15000
218,459,20191120,14931
219,460,20191121,14897
220,461,20191122,16552
221,462,20191125,20345
222,463,20191126,19724
223,464,20191127,25621
224,465,20191128,25138
225,466,20191129,21103
226,467,20191202,21655
227,468,20191203,22069
228,469,20191204,21207
229,470,20191205,21379
230,471,20191206,20552
231,472,20191209,19172
232,473,20191210,19828
233,474,20191211,19931
234,475,20191212,20759
235,476,20191213,20966
236,477,20191216,20655
237,478,20191217,20138
238,479,20191218,19931
239,480,20191219,19759
240,481,20191220,19310
241,482,20191223,19448
242,483,20191224,19931
243,484,20191226,19690
244,485,20191227,19759
245,486,20191230,19862
246,487,20200102,21379
247,488,20200103,20897
248,489,20200106,20586
249,490,20200107,20241
250,491,20200108,18759
251,492,20200109,19310
252,493,20200110,24276
253,494,20200113,21655
254,495,20200114,21517
255,496,20200115,21138
256,497,20200116,21172
257,498,20200117,20793
258,499,20200120,21000
259,500,20200121,20379
260,501,20200122,20345
261,502,20200123,20345
262,503,20200128,19552
263,504,20200129,19483
264,505,20200130,18759
265,506,20200131,18069
