,Index,Date,Close
144,4378,20190801,3600
145,4379,20190802,3685
146,4380,20190805,3480
147,4381,20190806,3325
148,4382,20190807,3340
149,4383,20190808,3515
150,4384,20190809,3510
151,4385,20190812,3520
152,4386,20190813,3500
153,4387,20190814,3740
154,4388,20190816,3675
155,4389,20190819,3700
156,4390,20190820,3760
157,4391,20190821,3720
158,4392,20190822,3675
159,4393,20190823,3680
160,4394,20190826,3620
161,4395,20190827,3595
162,4396,20190828,3630
163,4397,20190829,3680
164,4398,20190830,3740
165,4399,20190902,3735
166,4400,20190903,3760
167,4401,20190904,3770
168,4402,20190905,3740
169,4403,20190906,3735
170,4404,20190909,3840
171,4405,20190910,3840
172,4406,20190911,3840
173,4407,20190916,3800
174,4408,20190917,3800
175,4409,20190918,3820
176,4410,20190919,3800
177,4411,20190920,3800
178,4412,20190923,3810
179,4413,20190924,3785
180,4414,20190925,3775
181,4415,20190926,3750
182,4416,20190927,3820
183,4417,20190930,3945
184,4418,20191001,4060
185,4419,20191002,4065
186,4420,20191004,3930
187,4421,20191007,3865
188,4422,20191008,3945
189,4423,20191010,3955
190,4424,20191011,3935
191,4425,20191014,3995
192,4426,20191015,4000
193,4427,20191016,4015
194,4428,20191017,3980
195,4429,20191018,3985
196,4430,20191021,3985
197,4431,20191022,3970
198,4432,20191023,3910
199,4433,20191024,3900
200,4434,20191025,3900
201,4435,20191028,3915
202,4436,20191029,3890
203,4437,20191030,3885
204,4438,20191031,3805
205,4439,20191101,3815
206,4440,20191104,3650
207,4441,20191105,3645
208,4442,20191106,3700
209,4443,20191107,3715
210,4444,20191108,3720
211,4445,20191111,3705
212,4446,20191112,3730
213,4447,20191113,3685
214,4448,20191114,3775
215,4449,20191115,3780
216,4450,20191118,3830
217,4451,20191119,3815
218,4452,20191120,3830
219,4453,20191121,3800
220,4454,20191122,3730
221,4455,20191125,3800
222,4456,20191126,3775
223,4457,20191127,3760
224,4458,20191128,3735
225,4459,20191129,3745
226,4460,20191202,3745
227,4461,20191203,3730
228,4462,20191204,3720
229,4463,20191205,3670
230,4464,20191206,3745
231,4465,20191209,3685
232,4466,20191210,3680
233,4467,20191211,3675
234,4468,20191212,3665
235,4469,20191213,3685
236,4470,20191216,3675
237,4471,20191217,3685
238,4472,20191218,3650
239,4473,20191219,3645
240,4474,20191220,3580
241,4475,20191223,3560
242,4476,20191224,3545
243,4477,20191226,3560
244,4478,20191227,3520
245,4479,20191230,3510
246,4480,20200102,3515
247,4481,20200103,3575
248,4482,20200106,3555
249,4483,20200107,3520
250,4484,20200108,3460
251,4485,20200109,3525
252,4486,20200110,3585
253,4487,20200113,3565
254,4488,20200114,3535
255,4489,20200115,3500
256,4490,20200116,3525
257,4491,20200117,3535
258,4492,20200120,3515
259,4493,20200121,3445
260,4494,20200122,3585
261,4495,20200123,3580
262,4496,20200128,3440
263,4497,20200129,3495
264,4498,20200130,3445
265,4499,20200131,3340
