,Index,Date,Close
111,7106,20190617,56000
112,7107,20190618,56000
113,7108,20190619,57000
114,7109,20190620,56100
115,7110,20190621,54000
116,7111,20190624,53600
117,7112,20190625,53100
118,7113,20190626,53700
119,7114,20190627,54700
120,7115,20190628,54600
121,7116,20190701,54800
122,7117,20190702,53700
123,7118,20190703,53100
124,7119,20190704,53100
125,7120,20190705,52900
126,7121,20190708,52000
127,7122,20190709,50800
128,7123,20190710,51100
129,7124,20190711,51100
130,7125,20190712,51500
131,7126,20190715,51100
132,7127,20190716,51000
133,7128,20190717,51000
134,7129,20190718,50200
135,7130,20190719,51000
136,7131,20190722,50100
137,7132,20190723,49950
138,7133,20190724,48500
139,7134,20190725,47800
140,7135,20190726,47800
141,7136,20190729,45000
142,7137,20190730,45900
143,7138,20190731,45550
144,7139,20190801,45750
145,7140,20190802,46200
146,7141,20190805,44750
147,7142,20190806,42800
148,7143,20190807,42950
149,7144,20190808,45250
150,7145,20190809,45300
151,7146,20190812,44550
152,7147,20190813,43900
153,7148,20190814,44050
154,7149,20190816,44200
155,7150,20190819,44400
156,7151,20190820,45400
157,7152,20190821,46000
158,7153,20190822,45950
159,7154,20190823,48350
160,7155,20190826,47950
161,7156,20190827,46150
162,7157,20190828,45700
163,7158,20190829,59000
164,7159,20190830,55000
165,7160,20190902,52100
166,7161,20190903,53000
167,7162,20190904,51600
168,7163,20190905,50400
169,7164,20190906,50100
170,7165,20190909,51800
171,7166,20190910,51300
172,7167,20190911,51500
173,7168,20190916,50900
174,7169,20190917,50700
175,7170,20190918,50400
176,7171,20190919,50400
177,7172,20190920,50600
178,7173,20190923,51500
179,7174,20190924,52200
180,7175,20190925,51000
181,7176,20190926,51600
182,7177,20190927,52000
183,7178,20190930,51800
184,7179,20191001,51100
185,7180,20191002,51400
186,7181,20191004,51100
187,7182,20191007,51400
188,7183,20191008,51900
189,7184,20191010,51500
190,7185,20191011,51200
191,7186,20191014,51400
192,7187,20191015,51400
193,7188,20191016,53000
194,7189,20191017,52900
195,7190,20191018,52700
196,7191,20191021,53700
197,7192,20191022,53600
198,7193,20191023,54800
199,7194,20191024,53200
200,7195,20191025,50100
201,7196,20191028,48650
202,7197,20191029,47600
203,7198,20191030,48200
204,7199,20191031,48300
205,7200,20191101,49000
206,7201,20191104,49200
207,7202,20191105,49500
208,7203,20191106,50500
209,7204,20191107,50500
210,7205,20191108,50400
211,7206,20191111,49950
212,7207,20191112,50100
213,7208,20191113,49900
214,7209,20191114,49850
215,7210,20191115,50600
216,7211,20191118,50300
217,7212,20191119,49450
218,7213,20191120,49050
219,7214,20191121,48450
220,7215,20191122,48500
221,7216,20191125,49350
222,7217,20191126,49550
223,7218,20191127,49750
224,7219,20191128,50000
225,7220,20191129,50500
226,7221,20191202,49850
227,7222,20191203,49650
228,7223,20191204,49500
229,7224,20191205,49250
230,7225,20191206,49900
231,7226,20191209,49100
232,7227,20191210,49450
233,7228,20191211,49850
234,7229,20191212,50200
235,7230,20191213,50500
236,7231,20191216,50800
237,7232,20191217,51500
238,7233,20191218,51800
239,7234,20191219,51400
240,7235,20191220,51700
241,7236,20191223,51500
242,7237,20191224,50800
243,7238,20191226,51100
244,7239,20191227,52500
245,7240,20191230,52900
246,7241,20200102,53600
247,7242,20200103,53900
248,7243,20200106,52700
249,7244,20200107,54900
250,7245,20200108,53500
251,7246,20200109,54800
252,7247,20200110,55900
253,7248,20200113,58400
254,7249,20200114,58300
255,7250,20200115,57900
256,7251,20200116,59500
257,7252,20200117,59400
258,7253,20200120,57000
259,7254,20200121,57500
260,7255,20200122,58500
261,7256,20200123,57600
262,7257,20200128,54000
263,7258,20200129,54700
264,7259,20200130,53900
265,7260,20200131,53200
