,Index,Date,Close
181,7694,20190926,12400
182,7695,20190927,12100
183,7696,20190930,12000
184,7697,20191001,12300
185,7698,20191002,12450
186,7699,20191004,12150
187,7700,20191007,12300
188,7701,20191008,12200
189,7702,20191010,12150
190,7703,20191011,12000
191,7704,20191014,12500
192,7705,20191015,12450
193,7706,20191016,12400
194,7707,20191017,12350
195,7708,20191018,12350
196,7709,20191021,12050
197,7710,20191022,11500
198,7711,20191023,11250
199,7712,20191024,11550
200,7713,20191025,11100
201,7714,20191028,11150
202,7715,20191029,11350
203,7716,20191030,11300
204,7717,20191031,11350
205,7718,20191101,11150
206,7719,20191104,11000
207,7720,20191105,11000
208,7721,20191106,11350
209,7722,20191107,11400
210,7723,20191108,11300
211,7724,20191111,12150
212,7725,20191112,11850
213,7726,20191113,11750
214,7727,20191114,11700
215,7728,20191115,11650
216,7729,20191118,11400
217,7730,20191119,11050
218,7731,20191120,10950
219,7732,20191121,10500
220,7733,20191122,10150
221,7734,20191125,10800
222,7735,20191126,11000
223,7736,20191127,10850
224,7737,20191128,10900
225,7738,20191129,10800
226,7739,20191202,10700
227,7740,20191203,10650
228,7741,20191204,11500
229,7742,20191205,11200
230,7743,20191206,11200
231,7744,20191209,11050
232,7745,20191210,10950
233,7746,20191211,10850
234,7747,20191212,10950
235,7748,20191213,11100
236,7749,20191216,11150
237,7750,20191217,11050
238,7751,20191218,11950
239,7752,20191219,12100
240,7753,20191220,11600
241,7754,20191223,11550
242,7755,20191224,11250
243,7756,20191226,10900
244,7757,20191227,10900
245,7758,20191230,11250
246,7759,20200102,11500
247,7760,20200103,11450
248,7761,20200106,11850
249,7762,20200107,12450
250,7763,20200108,11450
251,7764,20200109,12000
252,7765,20200110,12250
253,7766,20200113,12200
254,7767,20200114,12200
255,7768,20200115,12350
256,7769,20200116,12400
257,7770,20200117,12400
258,7771,20200120,12050
259,7772,20200121,12050
260,7773,20200122,12200
261,7774,20200123,12000
262,7775,20200128,11350
263,7776,20200129,11650
264,7777,20200130,11350
265,7778,20200131,10900
