,Index,Date,Close
170,5815,20190909,11450
171,5816,20190910,11500
172,5817,20190911,11750
173,5818,20190916,12000
174,5819,20190917,11950
175,5820,20190918,12000
176,5821,20190919,12200
177,5822,20190920,12300
178,5823,20190923,12350
179,5824,20190924,12250
180,5825,20190925,12350
181,5826,20190926,12100
182,5827,20190927,12000
183,5828,20190930,12000
184,5829,20191001,12200
185,5830,20191002,11850
186,5831,20191004,11650
187,5832,20191007,11600
188,5833,20191008,11500
189,5834,20191010,11450
190,5835,20191011,11600
191,5836,20191014,11600
192,5837,20191015,12000
193,5838,20191016,11950
194,5839,20191017,12050
195,5840,20191018,11800
196,5841,20191021,11700
197,5842,20191022,11700
198,5843,20191023,11450
199,5844,20191024,11550
200,5845,20191025,11500
201,5846,20191028,11950
202,5847,20191029,12000
203,5848,20191030,11650
204,5849,20191031,11600
205,5850,20191101,11550
206,5851,20191104,11800
207,5852,20191105,11800
208,5853,20191106,11600
209,5854,20191107,11500
210,5855,20191108,11550
211,5856,20191111,11450
212,5857,20191112,11450
213,5858,20191113,11350
214,5859,20191114,11400
215,5860,20191115,11250
216,5861,20191118,11250
217,5862,20191119,11000
218,5863,20191120,10850
219,5864,20191121,10850
220,5865,20191122,10550
221,5866,20191125,10850
222,5867,20191126,11000
223,5868,20191127,10900
224,5869,20191128,10750
225,5870,20191129,10800
226,5871,20191202,10700
227,5872,20191203,10900
228,5873,20191204,10900
229,5874,20191205,10900
230,5875,20191206,11000
231,5876,20191209,10850
232,5877,20191210,10800
233,5878,20191211,10850
234,5879,20191212,11100
235,5880,20191213,11100
236,5881,20191216,11250
237,5882,20191217,11250
238,5883,20191218,11200
239,5884,20191219,11200
240,5885,20191220,11350
241,5886,20191223,11250
242,5887,20191224,11350
243,5888,20191226,11400
244,5889,20191227,11250
245,5890,20191230,11150
246,5891,20200102,10800
247,5892,20200103,10650
248,5893,20200106,10700
249,5894,20200107,10750
250,5895,20200108,10700
251,5896,20200109,10800
252,5897,20200110,10950
253,5898,20200113,11050
254,5899,20200114,11100
255,5900,20200115,11250
256,5901,20200116,11100
257,5902,20200117,11100
258,5903,20200120,11100
259,5904,20200121,11050
260,5905,20200122,11200
261,5906,20200123,11150
262,5907,20200128,11250
263,5908,20200129,10950
264,5909,20200130,10850
265,5910,20200131,10500
