,Index,Date,Close
198,8392,20191023,2238
199,8393,20191024,2233
200,8394,20191025,2190
201,8395,20191028,2206
202,8396,20191029,2216
203,8397,20191030,2219
204,8398,20191031,2198
205,8399,20191101,2214
206,8400,20191104,2251
207,8401,20191105,2286
208,8402,20191106,2281
209,8403,20191107,2286
210,8404,20191108,2326
211,8405,20191111,1876
212,8406,20191112,1632
213,8407,20191113,1705
214,8408,20191114,1694
215,8409,20191115,1678
216,8410,20191118,1705
217,8411,20191119,1686
218,8412,20191120,1662
219,8413,20191121,1546
220,8414,20191122,1525
221,8415,20191125,1541
222,8416,20191126,1549
223,8417,20191127,1536
224,8418,20191128,1528
225,8419,20191129,1469
226,8420,20191202,1474
227,8421,20191203,1412
228,8422,20191204,1431
229,8423,20191205,1463
230,8424,20191206,1538
231,8425,20191209,1471
232,8426,20191210,1507
233,8427,20191211,1510
234,8428,20191212,1534
235,8429,20191213,1567
236,8430,20191216,1594
237,8431,20191217,1591
238,8432,20191218,1528
239,8433,20191219,1558
240,8434,20191220,1612
241,8435,20191223,1552
242,8436,20191224,1531
243,8437,20191226,1528
244,8438,20191227,1489
245,8439,20191230,1442
246,8440,20200102,1465
247,8441,20200103,1462
248,8442,20200106,1477
249,8443,20200107,1439
250,8444,20200108,1340
251,8445,20200109,1424
252,8446,20200110,1453
253,8447,20200113,1439
254,8448,20200114,1412
255,8449,20200115,1403
256,8450,20200116,1430
257,8451,20200117,1453
258,8452,20200120,1887
259,8453,20200121,2234
260,8454,20200122,2904
261,8455,20200123,2955
262,8456,20200128,3828
263,8457,20200129,3200
264,8458,20200130,3559
265,8459,20200131,2494
