,Index,Date,Close
185,6340,20191002,1275
186,6341,20191004,1285
187,6342,20191007,1220
188,6343,20191008,1175
189,6344,20191010,1045
190,6345,20191011,1355
191,6346,20191014,1760
192,6347,20191015,1750
193,6348,20191016,1740
194,6349,20191017,1685
195,6350,20191018,1615
196,6351,20191021,1605
197,6352,20191022,1610
198,6353,20191023,1525
199,6354,20191024,1550
200,6355,20191025,1520
201,6356,20191028,1525
202,6357,20191029,1490
203,6358,20191030,1510
204,6359,20191031,1560
205,6360,20191101,1510
206,6361,20191104,1505
207,6362,20191105,1505
208,6363,20191106,1515
209,6364,20191107,1540
210,6365,20191108,1640
211,6366,20191111,1600
212,6367,20191112,1560
213,6368,20191113,1475
214,6369,20191114,1540
215,6370,20191115,1510
216,6371,20191118,1505
217,6372,20191119,1540
218,6373,20191120,1470
219,6374,20191121,1435
220,6375,20191122,1400
221,6376,20191125,1420
222,6377,20191126,1455
223,6378,20191127,1425
224,6379,20191128,1400
225,6380,20191129,1375
226,6381,20191202,1360
227,6382,20191203,1380
228,6383,20191204,1345
229,6384,20191205,1340
230,6385,20191206,1345
231,6386,20191209,1340
232,6387,20191210,1320
233,6388,20191211,1365
234,6389,20191212,1385
235,6390,20191213,1390
236,6391,20191216,1370
237,6392,20191217,1360
238,6393,20191218,1365
239,6394,20191219,1375
240,6395,20191220,1370
241,6396,20191223,1310
242,6397,20191224,1305
243,6398,20191226,1300
244,6399,20191227,1295
245,6400,20191230,1550
246,6401,20200102,1390
247,6402,20200103,1350
248,6403,20200106,1270
249,6404,20200107,1270
250,6405,20200108,1190
251,6406,20200109,1250
252,6407,20200110,1240
253,6408,20200113,1250
254,6409,20200114,1240
255,6410,20200115,1235
256,6411,20200116,1235
257,6412,20200117,1225
258,6413,20200120,1215
259,6414,20200121,1205
260,6415,20200122,1205
261,6416,20200123,1225
262,6417,20200128,1435
263,6418,20200129,1340
264,6419,20200130,1280
265,6420,20200131,1250
