,Index,Date,Close
95,2633,20190523,6080
96,2634,20190524,5900
97,2635,20190527,6080
98,2636,20190528,6170
99,2637,20190529,6150
100,2638,20190530,6200
101,2639,20190531,6270
102,2640,20190603,6320
103,2641,20190604,6450
104,2642,20190605,6380
105,2643,20190607,6450
106,2644,20190610,6540
107,2645,20190611,6590
108,2646,20190612,6600
109,2647,20190613,6590
110,2648,20190614,6600
111,2649,20190617,6560
112,2650,20190618,6550
113,2651,20190619,6430
114,2652,20190620,6410
115,2653,20190621,6440
116,2654,20190624,6280
117,2655,20190625,6170
118,2656,20190626,6230
119,2657,20190627,6190
120,2658,20190628,6160
121,2659,20190701,6150
122,2660,20190702,6100
123,2661,20190703,6000
124,2662,20190704,6000
125,2663,20190705,6080
126,2664,20190708,5920
127,2665,20190709,5920
128,2666,20190710,5870
129,2667,20190711,5940
130,2668,20190712,5860
131,2669,20190715,5830
132,2670,20190716,5840
133,2671,20190717,5790
134,2672,20190718,5750
135,2673,20190719,5800
136,2674,20190722,5660
137,2675,20190723,5660
138,2676,20190724,5550
139,2677,20190725,5460
140,2678,20190726,5500
141,2679,20190729,5290
142,2680,20190730,5240
143,2681,20190731,5280
144,2682,20190801,5240
145,2683,20190802,5260
146,2684,20190805,4900
147,2685,20190806,4755
148,2686,20190807,4740
149,2687,20190808,4935
150,2688,20190809,4970
151,2689,20190812,4820
152,2690,20190813,4860
153,2691,20190814,4915
154,2692,20190816,4865
155,2693,20190819,4885
156,2694,20190820,5050
157,2695,20190821,5070
158,2696,20190822,5070
159,2697,20190823,4970
160,2698,20190826,4885
161,2699,20190827,4915
162,2700,20190828,4925
163,2701,20190829,4855
164,2702,20190830,4935
165,2703,20190902,4935
166,2704,20190903,4940
167,2705,20190904,4900
168,2706,20190905,4895
169,2707,20190906,4890
170,2708,20190909,4880
171,2709,20190910,4920
172,2710,20190911,5100
173,2711,20190916,5190
174,2712,20190917,5210
175,2713,20190918,5200
176,2714,20190919,5150
177,2715,20190920,5150
178,2716,20190923,5130
179,2717,20190924,5070
180,2718,20190925,4990
181,2719,20190926,4985
182,2720,20190927,4890
183,2721,20190930,4880
184,2722,20191001,4850
185,2723,20191002,4835
186,2724,20191004,4820
187,2725,20191007,4790
188,2726,20191008,4780
189,2727,20191010,4650
190,2728,20191011,4700
191,2729,20191014,4760
192,2730,20191015,4760
193,2731,20191016,4715
194,2732,20191017,4710
195,2733,20191018,4710
196,2734,20191021,4675
197,2735,20191022,4720
198,2736,20191023,4700
199,2737,20191024,4725
200,2738,20191025,4685
201,2739,20191028,4750
202,2740,20191029,4750
203,2741,20191030,4650
204,2742,20191031,4645
205,2743,20191101,4655
206,2744,20191104,4720
207,2745,20191105,4750
208,2746,20191106,4750
209,2747,20191107,4780
210,2748,20191108,4790
211,2749,20191111,4780
212,2750,20191112,4855
213,2751,20191113,4845
214,2752,20191114,4845
215,2753,20191115,4870
216,2754,20191118,4870
217,2755,20191119,4870
218,2756,20191120,4825
219,2757,20191121,4810
220,2758,20191122,4990
221,2759,20191125,5020
222,2760,20191126,5020
223,2761,20191127,5040
224,2762,20191128,4930
225,2763,20191129,4865
226,2764,20191202,4880
227,2765,20191203,4880
228,2766,20191204,4855
229,2767,20191205,4800
230,2768,20191206,4770
231,2769,20191209,4790
232,2770,20191210,4750
233,2771,20191211,4700
234,2772,20191212,4675
235,2773,20191213,4740
236,2774,20191216,4790
237,2775,20191217,4790
238,2776,20191218,4795
239,2777,20191219,4765
240,2778,20191220,4740
241,2779,20191223,4870
242,2780,20191224,4860
243,2781,20191226,4900
244,2782,20191227,4770
245,2783,20191230,4730
246,2784,20200102,4785
247,2785,20200103,4750
248,2786,20200106,4605
249,2787,20200107,4555
250,2788,20200108,4360
251,2789,20200109,4380
252,2790,20200110,4425
253,2791,20200113,4410
254,2792,20200114,4535
255,2793,20200115,4535
256,2794,20200116,4510
257,2795,20200117,4550
258,2796,20200120,4550
259,2797,20200121,4485
260,2798,20200122,4510
261,2799,20200123,4515
262,2800,20200128,4390
263,2801,20200129,4485
264,2802,20200130,4410
265,2803,20200131,4360
