,Index,Date,Close
171,8844,20190910,4280
172,8845,20190911,4350
173,8846,20190916,4355
174,8847,20190917,4330
175,8848,20190918,4355
176,8849,20190919,4350
177,8850,20190920,4315
178,8851,20190923,4265
179,8852,20190924,4480
180,8853,20190925,4280
181,8854,20190926,4145
182,8855,20190927,4225
183,8856,20190930,4100
184,8857,20191001,4095
185,8858,20191002,4110
186,8859,20191004,4090
187,8860,20191007,4045
188,8861,20191008,4085
189,8862,20191010,4100
190,8863,20191011,4065
191,8864,20191014,4095
192,8865,20191015,4250
193,8866,20191016,4245
194,8867,20191017,4140
195,8868,20191018,4160
196,8869,20191021,4180
197,8870,20191022,4120
198,8871,20191023,4080
199,8872,20191024,4075
200,8873,20191025,4045
201,8874,20191028,4000
202,8875,20191029,3980
203,8876,20191030,3895
204,8877,20191031,3920
205,8878,20191101,3920
206,8879,20191104,3935
207,8880,20191105,4035
208,8881,20191106,4020
209,8882,20191107,4025
210,8883,20191108,4030
211,8884,20191111,4020
212,8885,20191112,4000
213,8886,20191113,3960
214,8887,20191114,3950
215,8888,20191115,3940
216,8889,20191118,3905
217,8890,20191119,3850
218,8891,20191120,3815
219,8892,20191121,3705
220,8893,20191122,3695
221,8894,20191125,3715
222,8895,20191126,3760
223,8896,20191127,3690
224,8897,20191128,3670
225,8898,20191129,3605
226,8899,20191202,3585
227,8900,20191203,3520
228,8901,20191204,3395
229,8902,20191205,3355
230,8903,20191206,3410
231,8904,20191209,3565
232,8905,20191210,3545
233,8906,20191211,3575
234,8907,20191212,3565
235,8908,20191213,3585
236,8909,20191216,3610
237,8910,20191217,3600
238,8911,20191218,3585
239,8912,20191219,3635
240,8913,20191220,3615
241,8914,20191223,3595
242,8915,20191224,3525
243,8916,20191226,3580
244,8917,20191227,3570
245,8918,20191230,3600
246,8919,20200102,3600
247,8920,20200103,3550
248,8921,20200106,3500
249,8922,20200107,3480
250,8923,20200108,3425
251,8924,20200109,3450
252,8925,20200110,3670
253,8926,20200113,3635
254,8927,20200114,3745
255,8928,20200115,3950
256,8929,20200116,3935
257,8930,20200117,3800
258,8931,20200120,3715
259,8932,20200121,3830
260,8933,20200122,3745
261,8934,20200123,3695
262,8935,20200128,3560
263,8936,20200129,3615
264,8937,20200130,3730
265,8938,20200131,3640
