,Index,Date,Close
237,8261,20191217,24800
238,8262,20191218,24850
239,8263,20191219,24950
240,8264,20191220,24900
241,8265,20191223,25050
242,8266,20191224,25200
243,8267,20191226,25750
244,8268,20191227,24900
245,8269,20191230,24950
246,8270,20200102,24800
247,8271,20200103,25000
248,8272,20200106,24650
249,8273,20200107,24700
250,8274,20200108,23800
251,8275,20200109,23750
252,8276,20200110,23800
253,8277,20200113,24200
254,8278,20200114,24100
255,8279,20200115,24050
256,8280,20200116,24250
257,8281,20200117,24200
258,8282,20200120,25250
259,8283,20200121,24350
260,8284,20200122,25250
261,8285,20200123,25650
262,8286,20200128,26000
263,8287,20200129,25150
264,8288,20200130,25200
265,8289,20200131,23650
