,Index,Date,Close
164,10668,20190830,1865
165,10669,20190902,1865
166,10670,20190903,1865
167,10671,20190904,1840
168,10672,20190905,1745
169,10673,20190906,1725
170,10674,20190909,1840
171,10675,20190910,1760
172,10676,20190911,1795
173,10677,20190916,1790
174,10678,20190917,1790
175,10679,20190918,1740
176,10680,20190919,1720
177,10681,20190920,1655
178,10682,20190923,1670
179,10683,20190924,1610
180,10684,20190925,1715
181,10685,20190926,1670
182,10686,20190927,1645
183,10687,20190930,1590
184,10688,20191001,1615
185,10689,20191002,1605
186,10690,20191004,1655
187,10691,20191007,1620
188,10692,20191008,1580
189,10693,20191010,1615
190,10694,20191011,1600
191,10695,20191014,1560
192,10696,20191015,1555
193,10697,20191016,1565
194,10698,20191017,1605
195,10699,20191018,1720
196,10700,20191021,1860
197,10701,20191022,1910
198,10702,20191023,1745
199,10703,20191024,1770
200,10704,20191025,1615
201,10705,20191028,1590
202,10706,20191029,1600
203,10707,20191030,1615
204,10708,20191031,1665
205,10709,20191101,1665
206,10710,20191104,1645
207,10711,20191105,1635
208,10712,20191106,1680
209,10713,20191107,1680
210,10714,20191108,1710
211,10715,20191111,1710
212,10716,20191112,1740
213,10717,20191113,1795
214,10718,20191114,1765
215,10719,20191115,1625
216,10720,20191118,1625
217,10721,20191119,1645
218,10722,20191120,1585
219,10723,20191121,1820
220,10724,20191122,1730
221,10725,20191125,1615
222,10726,20191126,1580
223,10727,20191127,1530
224,10728,20191128,1525
225,10729,20191129,1450
226,10730,20191202,1450
227,10731,20191203,1455
228,10732,20191204,1450
229,10733,20191205,1465
230,10734,20191206,1460
231,10735,20191209,1500
232,10736,20191210,1490
233,10737,20191211,1505
234,10738,20191212,1520
235,10739,20191213,1535
236,10740,20191216,1515
237,10741,20191217,1560
238,10742,20191218,1535
239,10743,20191219,1535
240,10744,20191220,1525
241,10745,20191223,1490
242,10746,20191224,1505
243,10747,20191226,1505
244,10748,20191227,1545
245,10749,20191230,1545
246,10750,20200102,1565
247,10751,20200103,1565
248,10752,20200106,1520
249,10753,20200107,1545
250,10754,20200108,1430
251,10755,20200109,1480
252,10756,20200110,1510
253,10757,20200113,1560
254,10758,20200114,1555
255,10759,20200115,1560
256,10760,20200116,1565
257,10761,20200117,1565
258,10762,20200120,1520
259,10763,20200121,1470
260,10764,20200122,1480
261,10765,20200123,1455
262,10766,20200128,1390
263,10767,20200129,1390
264,10768,20200130,1325
265,10769,20200131,1295
