,Index,Date,Close
97,6492,20190527,2750
98,6493,20190528,2800
99,6494,20190529,2810
100,6495,20190530,2775
101,6496,20190531,2800
102,6497,20190603,2705
103,6498,20190604,2775
104,6499,20190605,2940
105,6500,20190607,2975
106,6501,20190610,2950
107,6502,20190611,3005
108,6503,20190612,2995
109,6504,20190613,2905
110,6505,20190614,2905
111,6506,20190617,2950
112,6507,20190618,2880
113,6508,20190619,2860
114,6509,20190620,2855
115,6510,20190621,2825
116,6511,20190624,2815
117,6512,20190625,2795
118,6513,20190626,2790
119,6514,20190627,2840
120,6515,20190628,2790
121,6516,20190701,2750
122,6517,20190702,2745
123,6518,20190703,2680
124,6519,20190704,2700
125,6520,20190705,2735
126,6521,20190708,2550
127,6522,20190709,2575
128,6523,20190710,2590
129,6524,20190711,2625
130,6525,20190712,2645
131,6526,20190715,2595
132,6527,20190716,2620
133,6528,20190717,2600
134,6529,20190718,2590
135,6530,20190719,2895
136,6531,20190722,2690
137,6532,20190723,2600
138,6533,20190724,2575
139,6534,20190725,2520
140,6535,20190726,2545
141,6536,20190729,2425
142,6537,20190730,2460
143,6538,20190731,2435
144,6539,20190801,2395
145,6540,20190802,2250
146,6541,20190805,2145
147,6542,20190806,2070
148,6543,20190807,2075
149,6544,20190808,2185
150,6545,20190809,2365
151,6546,20190812,2375
152,6547,20190813,2430
153,6548,20190814,2490
154,6549,20190816,2560
155,6550,20190819,2620
156,6551,20190820,2630
157,6552,20190821,2610
158,6553,20190822,2700
159,6554,20190823,2720
160,6555,20190826,2660
161,6556,20190827,2620
162,6557,20190828,2670
163,6558,20190829,2675
164,6559,20190830,2825
165,6560,20190902,2810
166,6561,20190903,2835
167,6562,20190904,2840
168,6563,20190905,2785
169,6564,20190906,2740
170,6565,20190909,2750
171,6566,20190910,2760
172,6567,20190911,2860
173,6568,20190916,3015
174,6569,20190917,3190
175,6570,20190918,3180
176,6571,20190919,3000
177,6572,20190920,3030
178,6573,20190923,3155
179,6574,20190924,3385
180,6575,20190925,3365
181,6576,20190926,3375
182,6577,20190927,3215
183,6578,20190930,3450
184,6579,20191001,3360
185,6580,20191002,3225
186,6581,20191004,3130
187,6582,20191007,3115
188,6583,20191008,3190
189,6584,20191010,3400
190,6585,20191011,3465
191,6586,20191014,3615
192,6587,20191015,3745
193,6588,20191016,3900
194,6589,20191017,3750
195,6590,20191018,3690
196,6591,20191021,3860
197,6592,20191022,3855
198,6593,20191023,3740
199,6594,20191024,3650
200,6595,20191025,3760
201,6596,20191028,3680
202,6597,20191029,3615
203,6598,20191030,3745
204,6599,20191031,3650
205,6600,20191101,3610
206,6601,20191104,3625
207,6602,20191105,3515
208,6603,20191106,3600
209,6604,20191107,3600
210,6605,20191108,3615
211,6606,20191111,3665
212,6607,20191112,3750
213,6608,20191113,3795
214,6609,20191114,3860
215,6610,20191115,3780
216,6611,20191118,3735
217,6612,20191119,3745
218,6613,20191120,3605
219,6614,20191121,3500
220,6615,20191122,3520
221,6616,20191125,3580
222,6617,20191126,3570
223,6618,20191127,3580
224,6619,20191128,3565
225,6620,20191129,3555
226,6621,20191202,3500
227,6622,20191203,3460
228,6623,20191204,3380
229,6624,20191205,3250
230,6625,20191206,3295
231,6626,20191209,3140
232,6627,20191210,3150
233,6628,20191211,3075
234,6629,20191212,3150
235,6630,20191213,3235
236,6631,20191216,3090
237,6632,20191217,3140
238,6633,20191218,3120
239,6634,20191219,3125
240,6635,20191220,3125
241,6636,20191223,3145
242,6637,20191224,3270
243,6638,20191226,3250
244,6639,20191227,3270
245,6640,20191230,3270
246,6641,20200102,3365
247,6642,20200103,3425
248,6643,20200106,3335
249,6644,20200107,3285
250,6645,20200108,3115
251,6646,20200109,3210
252,6647,20200110,3295
253,6648,20200113,3430
254,6649,20200114,3445
255,6650,20200115,3445
256,6651,20200116,3440
257,6652,20200117,3420
258,6653,20200120,3300
259,6654,20200121,3250
260,6655,20200122,3345
261,6656,20200123,3575
262,6657,20200128,3625
263,6658,20200129,3630
264,6659,20200130,3575
265,6660,20200131,3310
