,Index,Date,Close
173,2774,20190916,8020
174,2775,20190917,7970
175,2776,20190918,7980
176,2777,20190919,8040
177,2778,20190920,7970
178,2779,20190923,7970
179,2780,20190924,7790
180,2781,20190925,7710
181,2782,20190926,7950
182,2783,20190927,7830
183,2784,20190930,7840
184,2785,20191001,7680
185,2786,20191002,7670
186,2787,20191004,7610
187,2788,20191007,7700
188,2789,20191008,8010
189,2790,20191010,8050
190,2791,20191011,8020
191,2792,20191014,8190
192,2793,20191015,8200
193,2794,20191016,8150
194,2795,20191017,8150
195,2796,20191018,8170
196,2797,20191021,8350
197,2798,20191022,8590
198,2799,20191023,8390
199,2800,20191024,8280
200,2801,20191025,8450
201,2802,20191028,8300
202,2803,20191029,8210
203,2804,20191030,8420
204,2805,20191031,8210
205,2806,20191101,8210
206,2807,20191104,8110
207,2808,20191105,8120
208,2809,20191106,8170
209,2810,20191107,8170
210,2811,20191108,8330
211,2812,20191111,8390
212,2813,20191112,8340
213,2814,20191113,8310
214,2815,20191114,8280
215,2816,20191115,8310
216,2817,20191118,8060
217,2818,20191119,8010
218,2819,20191120,7800
219,2820,20191121,7710
220,2821,20191122,7630
221,2822,20191125,7650
222,2823,20191126,7870
223,2824,20191127,8050
224,2825,20191128,7940
225,2826,20191129,7760
226,2827,20191202,7680
227,2828,20191203,7670
228,2829,20191204,7660
229,2830,20191205,7570
230,2831,20191206,7650
231,2832,20191209,7660
232,2833,20191210,7660
233,2834,20191211,7660
234,2835,20191212,7780
235,2836,20191213,7780
236,2837,20191216,7850
237,2838,20191217,7890
238,2839,20191218,7880
239,2840,20191219,7810
240,2841,20191220,7770
241,2842,20191223,7850
242,2843,20191224,7800
243,2844,20191226,7970
244,2845,20191227,7830
245,2846,20191230,7770
246,2847,20200102,7860
247,2848,20200103,7720
248,2849,20200106,7560
249,2850,20200107,7610
250,2851,20200108,7420
251,2852,20200109,7500
252,2853,20200110,7520
253,2854,20200113,7490
254,2855,20200114,7500
255,2856,20200115,7500
256,2857,20200116,7650
257,2858,20200117,7600
258,2859,20200120,7610
259,2860,20200121,7410
260,2861,20200122,7500
261,2862,20200123,7460
262,2863,20200128,7360
263,2864,20200129,7340
264,2865,20200130,7250
265,2866,20200131,7160
