,Index,Date,Close
139,8973,20190725,5130
140,8974,20190726,5130
141,8975,20190729,4915
142,8976,20190730,4935
143,8977,20190731,4950
144,8978,20190801,4955
145,8979,20190802,4935
146,8980,20190805,4505
147,8981,20190806,4205
148,8982,20190807,4255
149,8983,20190808,4450
150,8984,20190809,4580
151,8985,20190812,4630
152,8986,20190813,4670
153,8987,20190814,4780
154,8988,20190816,4825
155,8989,20190819,4885
156,8990,20190820,4900
157,8991,20190821,5000
158,8992,20190822,5050
159,8993,20190823,4990
160,8994,20190826,4885
161,8995,20190827,4915
162,8996,20190828,4930
163,8997,20190829,4845
164,8998,20190830,4885
165,8999,20190902,4885
166,9000,20190903,4910
167,9001,20190904,4940
168,9002,20190905,5040
169,9003,20190906,5100
170,9004,20190909,5110
171,9005,20190910,5160
172,9006,20190911,5150
173,9007,20190916,5080
174,9008,20190917,5180
175,9009,20190918,5170
176,9010,20190919,5200
177,9011,20190920,5070
178,9012,20190923,5200
179,9013,20190924,5250
180,9014,20190925,5140
181,9015,20190926,5650
182,9016,20190927,5860
183,9017,20190930,6380
184,9018,20191001,6380
185,9019,20191002,6460
186,9020,20191004,6220
187,9021,20191007,6290
188,9022,20191008,6490
189,9023,20191010,7200
190,9024,20191011,6960
191,9025,20191014,6500
192,9026,20191015,6660
193,9027,20191016,6810
194,9028,20191017,7110
195,9029,20191018,8230
196,9030,20191021,8430
197,9031,20191022,8660
198,9032,20191023,8360
199,9033,20191024,8490
200,9034,20191025,9670
201,9035,20191028,9000
202,9036,20191029,9700
203,9037,20191030,9580
204,9038,20191031,10400
205,9039,20191101,10100
206,9040,20191104,10150
207,9041,20191105,9820
208,9042,20191106,10000
209,9043,20191107,9710
210,9044,20191108,10050
211,9045,20191111,9970
212,9046,20191112,10700
213,9047,20191113,10800
214,9048,20191114,10250
215,9049,20191115,10250
216,9050,20191118,10800
217,9051,20191119,10650
218,9052,20191120,9790
219,9053,20191121,9700
220,9054,20191122,9730
221,9055,20191125,10050
222,9056,20191126,10250
223,9057,20191127,10000
224,9058,20191128,9970
225,9059,20191129,9870
226,9060,20191202,10700
227,9061,20191203,11500
228,9062,20191204,11400
229,9063,20191205,11650
230,9064,20191206,11150
231,9065,20191209,11050
232,9066,20191210,10900
233,9067,20191211,11100
234,9068,20191212,11050
235,9069,20191213,10750
236,9070,20191216,11000
237,9071,20191217,10850
238,9072,20191218,10500
239,9073,20191219,10150
240,9074,20191220,10650
241,9075,20191223,10350
242,9076,20191224,10350
243,9077,20191226,11200
244,9078,20191227,11500
245,9079,20191230,11950
246,9080,20200102,12000
247,9081,20200103,12000
248,9082,20200106,11800
249,9083,20200107,11300
250,9084,20200108,10950
251,9085,20200109,11550
252,9086,20200110,11700
253,9087,20200113,11750
254,9088,20200114,11400
255,9089,20200115,11250
256,9090,20200116,11150
257,9091,20200117,11450
258,9092,20200120,11100
259,9093,20200121,11000
260,9094,20200122,11900
261,9095,20200123,11600
262,9096,20200128,10850
263,9097,20200129,11000
264,9098,20200130,10500
265,9099,20200131,9930
