,Index,Date,Close
124,4912,20190704,2134
125,4913,20190705,2185
126,4914,20190708,1995
127,4915,20190709,1847
128,4916,20190710,1824
129,4917,20190711,1894
130,4918,20190712,1986
131,4919,20190715,1778
132,4920,20190716,1681
133,4921,20190717,1704
134,4922,20190718,1677
135,4923,20190719,1732
136,4924,20190722,1644
137,4925,20190723,1621
138,4926,20190724,1630
139,4927,20190725,1677
140,4928,20190726,1677
141,4929,20190729,1446
142,4930,20190730,1510
143,4931,20190731,1575
144,4932,20190801,1533
145,4933,20190802,1506
146,4934,20190805,1395
147,4935,20190806,1349
148,4936,20190807,1418
149,4937,20190808,1487
150,4938,20190809,1501
151,4939,20190812,1510
152,4940,20190813,1506
153,4941,20190814,1496
154,4942,20190816,1529
155,4943,20190819,1519
156,4944,20190820,1543
157,4945,20190821,1556
158,4946,20190822,1519
159,4947,20190823,1519
160,4948,20190826,1464
161,4949,20190827,1478
162,4950,20190828,1469
163,4951,20190829,1455
164,4952,20190830,1501
165,4953,20190902,1556
166,4954,20190903,1547
167,4955,20190904,1529
168,4956,20190905,1492
169,4957,20190906,1487
170,4958,20190909,1478
171,4959,20190910,1464
172,4960,20190911,1473
173,4961,20190916,1533
174,4962,20190917,1991
175,4963,20190918,2586
176,4964,20190919,2965
177,4965,20190920,3852
178,4966,20190923,4231
179,4967,20190924,4231
180,4968,20190925,4429
181,4969,20190926,4411
182,4970,20190927,4272
183,4971,20190930,3958
184,4972,20191001,4027
185,4973,20191002,4277
186,4974,20191004,4277
187,4975,20191007,4110
188,4976,20191008,4147
189,4977,20191010,4087
190,4978,20191011,4124
191,4979,20191014,4023
192,4980,20191015,3801
193,4981,20191016,3801
194,4982,20191017,3607
195,4983,20191018,3690
196,4984,20191021,3584
197,4985,20191022,3325
198,4986,20191023,3214
199,4987,20191024,3293
200,4988,20191025,3298
201,4989,20191028,3044
202,4990,20191029,2951
203,4991,20191030,3284
204,4992,20191031,3141
205,4993,20191101,3251
206,4994,20191104,3145
207,4995,20191105,2910
208,4996,20191106,2928
209,4997,20191107,2840
210,4998,20191108,2859
211,4999,20191111,2739
212,5000,20191112,2748
213,5001,20191113,2877
214,5002,20191114,2637
215,5003,20191115,2633
216,5004,20191118,2697
217,5005,20191119,2531
218,5006,20191120,2549
219,5007,20191121,2559
220,5008,20191122,2591
221,5009,20191125,2679
222,5010,20191126,2679
223,5011,20191127,2582
224,5012,20191128,2568
225,5013,20191129,2609
226,5014,20191202,2577
227,5015,20191203,2466
228,5016,20191204,2471
229,5017,20191205,2425
230,5018,20191206,2651
231,5019,20191209,2600
232,5020,20191210,2748
233,5021,20191211,2697
234,5022,20191212,2771
235,5023,20191213,2799
236,5024,20191216,2716
237,5025,20191217,2739
238,5026,20191218,2706
239,5027,20191219,2730
240,5028,20191220,2854
241,5029,20191223,2697
242,5030,20191224,2683
243,5031,20191226,2646
244,5032,20191227,2730
245,5033,20191230,2808
246,5034,20200102,2757
247,5035,20200103,2822
248,5036,20200106,2891
249,5037,20200107,2840
250,5038,20200108,2642
251,5039,20200109,2970
252,5040,20200110,3127
253,5041,20200113,3418
254,5042,20200114,3612
255,5043,20200115,3538
256,5044,20200116,4231
257,5045,20200117,4170
258,5046,20200120,3833
259,5047,20200121,3455
260,5048,20200122,3344
261,5049,20200123,3219
262,5050,20200128,3653
263,5051,20200129,3279
264,5052,20200130,2817
265,5053,20200131,2499
