,Index,Date,Close
240,4489,20191220,29900
241,4490,20191223,29950
242,4491,20191224,30300
243,4492,20191226,30600
244,4493,20191227,29650
245,4494,20191230,29600
246,4495,20200102,29250
247,4496,20200103,29150
248,4497,20200106,28950
249,4498,20200107,29150
250,4499,20200108,28500
251,4500,20200109,29000
252,4501,20200110,29000
253,4502,20200113,29400
254,4503,20200114,29300
255,4504,20200115,29500
256,4505,20200116,28800
257,4506,20200117,28600
258,4507,20200120,28700
259,4508,20200121,28350
260,4509,20200122,28850
261,4510,20200123,28600
262,4511,20200128,27650
263,4512,20200129,27300
264,4513,20200130,28000
265,4514,20200131,27550
