,Index,Date,Close
224,4152,20191128,1965
225,4153,20191129,1950
226,4154,20191202,1935
227,4155,20191203,1970
228,4156,20191204,1945
229,4157,20191205,1915
230,4158,20191206,1915
231,4159,20191209,1890
232,4160,20191210,1875
233,4161,20191211,1860
234,4162,20191212,1920
235,4163,20191213,1950
236,4164,20191216,1975
237,4165,20191217,2010
238,4166,20191218,2015
239,4167,20191219,2000
240,4168,20191220,1990
241,4169,20191223,1960
242,4170,20191224,1910
243,4171,20191226,1945
244,4172,20191227,1945
245,4173,20191230,1915
246,4174,20200102,1910
247,4175,20200103,1900
248,4176,20200106,1870
249,4177,20200107,1880
250,4178,20200108,1800
251,4179,20200109,1920
252,4180,20200110,1940
253,4181,20200113,1980
254,4182,20200114,1965
255,4183,20200115,1995
256,4184,20200116,1980
257,4185,20200117,1955
258,4186,20200120,1945
259,4187,20200121,1945
260,4188,20200122,1935
261,4189,20200123,1940
262,4190,20200128,1875
263,4191,20200129,1870
264,4192,20200130,1840
265,4193,20200131,1800
